EH8 7RE,55.9503810000,-3.1287540000
EH8 7SU,55.9511760000,-3.1292250000
EH8 7SX,55.9516470000,-3.1287900000
EH8 7SY,55.9528320000,-3.1289370000
EH8 7SZ,55.9503790000,-3.1279850000
EH8 7TA,55.9508250000,-3.1273410000
EH8 7TE,55.9518540000,-3.1238640000
EH7 6SG,55.9549470000,-3.1295910000
EH7 6SQ,55.9558950000,-3.1299870000
EH7 6TF,55.9572850000,-3.1244860000
EH7 6TH,55.9570330000,-3.1264650000
EH7 6TL,55.9591320000,-3.1259170000
EH7 6TN,55.9587690000,-3.1262910000
EH7 6TQ,55.9567620000,-3.1285550000
EH7 6TR,55.9594730000,-3.1288580000
EH7 6TS,55.9583310000,-3.1269830000
EH7 6TT,55.9575600000,-3.1257750000
EH7 6TU,55.9574600000,-3.1269090000
EH7 6TX,55.9580590000,-3.1281920000
EH7 6TZ,55.9581100000,-3.1295550000
EH7 6UA,55.9572780000,-3.1281850000
EH7 6UL,55.9551590000,-3.1284150000
EH7 6UX,55.9540310000,-3.1240580000
EH7 6XD,55.9556970000,-3.1251600000
EH7 9AS,55.9567070000,-3.1248210000
EH7 9BF,55.9567070000,-3.1248210000
EH7 6FF,55.9567010000,-3.1248240000
EH7 6GH,55.9545710000,-3.1264570000
EH7 5YB,55.9567070000,-3.1248210000
EH6 9AB,55.9567310000,-3.1244890000
EH6 7WW,55.9567370000,-3.1244860000
EH15 1UD,55.9567500000,-3.1200020000
EH15 1UF,55.9571970000,-3.1212640000
EH15 1BT,55.9541880000,-3.1221380000
EH15 1DL,55.9555970000,-3.1227260000
EH15 1DW,55.9567100000,-3.1219100000
EH15 1DZ,55.9579280000,-3.1209490000
EH15 1EA,55.9578580000,-3.1219230000
EH15 1EB,55.9579970000,-3.1227000000
EH15 1DJ,55.9525340000,-3.1222020000
EH6 9BR,55.9567370000,-3.1244860000
EH7 6XG,55.9562510000,-3.1255450000
EH7 9DF,55.9567410000,-3.1248210000
EH7 9DH,55.9567410000,-3.1248210000
EH7 9DJ,55.9567410000,-3.1248210000
EH7 9DL,55.9567410000,-3.1248210000
EH7 9DN,55.9567410000,-3.1248210000
EH7 9DP,55.9567410000,-3.1248210000
EH7 9DQ,55.9567410000,-3.1248210000
EH7 9DR,55.9567410000,-3.1248210000
EH7 9DY,55.9567410000,-3.1248210000
EH15 1BP,55.9546310000,-3.1202640000
EH15 1BU,55.9547630000,-3.1206360000
EH15 1DH,55.9550730000,-3.1210930000
EH7 9EG,55.9567070000,-3.1248210000
EH15 1AD,55.9555520000,-3.1217480000
EH7 9EJ,55.9567010000,-3.1248240000
EH15 1AB,55.9554400000,-3.1222730000
EH7 9ET,55.9567010000,-3.1248240000
EH7 9EU,55.9567010000,-3.1248240000
EH7 9EY,55.9567010000,-3.1248240000
EH7 9EZ,55.9567010000,-3.1248240000
EH7 9FH,55.9567010000,-3.1248240000
EH15 1AA,55.9554770000,-3.1211530000
EH7 9FJ,55.9567010000,-3.1248240000
EH7 9FL,55.9567010000,-3.1248240000
EH7 9FQ,55.9567010000,-3.1248240000
EH15 1AE,55.9560350000,-3.1220500000
EH15 1BH,55.9527510000,-3.1215230000
EH15 1BJ,55.9525490000,-3.1210530000
EH7 9FU,55.9567010000,-3.1248240000
EH7 9FW,55.9567010000,-3.1248240000
EH15 1BF,55.9533400000,-3.1219560000
EH7 9FX,55.9567010000,-3.1248240000
EH7 9FY,55.9567010000,-3.1248240000
EH15 1BN,55.9544610000,-3.1202750000
EH7 9GF,55.9567010000,-3.1248240000
EH7 9FB,55.9567010000,-3.1248240000
EH7 9GH,55.9567010000,-3.1248240000
EH7 9GJ,55.9567010000,-3.1248240000
EH7 9GL,55.9567010000,-3.1248240000
EH7 9GN,55.9567010000,-3.1248240000
EH7 9GP,55.9567010000,-3.1248240000
EH7 9GQ,55.9567010000,-3.1248240000
EH7 9GR,55.9567010000,-3.1248240000
EH7 9GT,55.9567010000,-3.1248240000
EH7 9GU,55.9567010000,-3.1248240000
EH7 9GW,55.9567010000,-3.1248240000
EH7 9GX,55.9567010000,-3.1248240000
EH7 9GY,55.9567010000,-3.1248240000
EH7 9GZ,55.9567010000,-3.1248240000
EH7 9HA,55.9567010000,-3.1248240000
