YO8 9FD,53.7690680000,-1.1295880000
YO8 9FE,53.7693570000,-1.1285960000
YO8 9FF,53.7695700000,-1.1268470000
YO8 9FG,53.7688520000,-1.1270740000
YO8 9FH,53.7681580000,-1.1267240000
YO8 9FJ,53.7680040000,-1.1277900000
YO8 9FL,53.7676760000,-1.1272050000
YO8 9FN,53.7683100000,-1.1253860000
YO8 9FW,53.7682980000,-1.1286940000
YO8 9LL,53.7686070000,-1.1255160000
YO8 9NG,53.7699640000,-1.1229850000
YO8 9NH,53.7686360000,-1.1244840000
YO8 9NP,53.7692300000,-1.1258980000
YO8 9NR,53.7697360000,-1.1262670000
YO8 9PS,53.7694090000,-1.1220100000
YO8 9PT,53.7688710000,-1.1234630000
YO8 9PU,53.7686660000,-1.1227690000
YO8 9PX,53.7689830000,-1.1203500000
YO8 9QJ,53.7697590000,-1.1293310000
