G73 3QA,55.8205850000,-4.2122860000
G73 3QS,55.8200530000,-4.2108670000
G73 3QX,55.8206450000,-4.2111910000
G73 3QY,55.8211550000,-4.2102580000
G73 3TW,55.8275450000,-4.2108160000
G73 2PW,55.8248910000,-4.2137120000
G73 2PX,55.8251770000,-4.2160620000
G73 2PY,55.8246200000,-4.2158040000
G73 2PZ,55.8246950000,-4.2163860000
G73 2QA,55.8240090000,-4.2152910000
G73 2QB,55.8239200000,-4.2132420000
G73 2QD,55.8231870000,-4.2128980000
G73 2QE,55.8229770000,-4.2152620000
G73 2QF,55.8235130000,-4.2143840000
G73 2QG,55.8234250000,-4.2137570000
G73 2QH,55.8233710000,-4.2157490000
G73 2QW,55.8267170000,-4.2148560000
G73 2SA,55.8257450000,-4.2192050000
G73 2SE,55.8271990000,-4.2196400000
G73 2SF,55.8278790000,-4.2194860000
G73 2SJ,55.8279260000,-4.2133580000
G73 2SL,55.8275230000,-4.2132870000
G73 2SN,55.8272100000,-4.2132210000
G73 2SP,55.8267760000,-4.2156710000
G73 2SQ,55.8267590000,-4.2142810000
G73 2SR,55.8267220000,-4.2163390000
G73 2SS,55.8268930000,-4.2123250000
G73 2ST,55.8271250000,-4.2129130000
G73 2SX,55.8271730000,-4.2117820000
G73 2SY,55.8264650000,-4.2111670000
G73 2TA,55.8204960000,-4.2191940000
G73 2TB,55.8210500000,-4.2168940000
G73 2TD,55.8210130000,-4.2189360000
G73 2TG,55.8219680000,-4.2193250000
G73 2TL,55.8218050000,-4.2179110000
G73 3DX,55.8279330000,-4.2100050000
G73 3ED,55.8248340000,-4.2101510000
G73 1JP,55.8292450000,-4.2164980000
G73 1JS,55.8292600000,-4.2171220000
G73 1JU,55.8291210000,-4.2178970000
G73 1JY,55.8296290000,-4.2171270000
G73 1LG,55.8298880000,-4.2191860000
G73 1LS,55.8292910000,-4.2191630000
G73 2AX,55.8201780000,-4.2146920000
G73 2AY,55.8218590000,-4.2168610000
G73 2DH,55.8272990000,-4.2152540000
G73 2DJ,55.8272590000,-4.2159540000
G73 2DN,55.8273390000,-4.2145380000
G73 2DW,55.8274680000,-4.2156170000
G73 2EZ,55.8264430000,-4.2190880000
G73 2HB,55.8286770000,-4.2136080000
G73 2HF,55.8286250000,-4.2132400000
G73 2HG,55.8286730000,-4.2121050000
G73 2HH,55.8286570000,-4.2114380000
G73 2HJ,55.8286250000,-4.2132400000
G73 2HL,55.8287130000,-4.2115980000
G73 2HN,55.8286900000,-4.2108780000
G73 2HP,55.8281840000,-4.2114880000
G73 2HT,55.8281580000,-4.2134350000
G73 2HU,55.8280350000,-4.2145480000
G73 2HW,55.8281550000,-4.2131310000
G73 2HY,55.8281290000,-4.2168210000
G73 2HZ,55.8279470000,-4.2156900000
G73 2JD,55.8281890000,-4.2112170000
G73 2JF,55.8285740000,-4.2182810000
G73 2JH,55.8285970000,-4.2175310000
G73 2JJ,55.8284980000,-4.2140610000
G73 2JP,55.8286880000,-4.2179680000
G73 2JQ,55.8285450000,-4.2166530000
G73 2JZ,55.8269410000,-4.2171820000
G73 2LA,55.8265480000,-4.2174950000
G73 2LB,55.8273400000,-4.2172230000
G73 2LD,55.8260530000,-4.2175300000
G73 2LE,55.8251960000,-4.2168290000
G73 2LF,55.8252930000,-4.2133200000
G73 2LG,55.8260320000,-4.2132180000
G73 2LH,55.8260080000,-4.2169370000
G73 2LJ,55.8266710000,-4.2166710000
G73 2LL,55.8259720000,-4.2160410000
G73 2LN,55.8262100000,-4.2158470000
G73 2LP,55.8267760000,-4.2153200000
G73 2LQ,55.8255120000,-4.2151520000
G73 2LS,55.8276330000,-4.2119220000
G73 2LT,55.8259200000,-4.2184330000
G73 2LW,55.8264870000,-4.2159260000
G73 2NA,55.8277140000,-4.2181520000
G73 2NE,55.8243890000,-4.2175140000
G73 2NF,55.8234090000,-4.2172530000
G73 2NG,55.8226130000,-4.2179090000
G73 2NH,55.8227800000,-4.2196430000
G73 2NL,55.8232530000,-4.2198450000
G73 2NN,55.8236100000,-4.2189560000
G73 2NP,55.8244820000,-4.2184310000
G73 2NR,55.8254010000,-4.2185810000
G73 2NS,55.8250990000,-4.2195990000
G73 2NT,55.8242120000,-4.2194530000
G73 2NW,55.8236910000,-4.2179710000
G73 2PE,55.8240150000,-4.2109480000
G73 2PJ,55.8250780000,-4.2105480000
G73 2PL,55.8248240000,-4.2117000000
G73 2PN,55.8246440000,-4.2130760000
G73 2PP,55.8246470000,-4.2112880000
G73 2PR,55.8248750000,-4.2108880000
G73 2PS,55.8245010000,-4.2104010000
G73 2PT,55.8243060000,-4.2132320000
G73 2PU,55.8248080000,-4.2153520000
G73 1BF,55.8295550000,-4.2154160000
G73 1BH,55.8292430000,-4.2151090000
G73 1BZ,55.8289640000,-4.2151250000
G73 1DE,55.8290760000,-4.2109350000
G73 1DL,55.8285590000,-4.2101680000
G73 1DN,55.8293360000,-4.2104200000
G73 1DS,55.8294050000,-4.2123580000
G73 1DT,55.8295530000,-4.2108630000
G73 1DU,55.8293730000,-4.2133440000
G73 1DY,55.8292770000,-4.2126780000
G73 2HD,55.8288290000,-4.2128850000
G73 2QN,55.8267170000,-4.2148560000
