SA9 1BH,51.7722260000,-3.7638320000
SA9 1BJ,51.7749380000,-3.7612130000
SA9 1BL,51.7763930000,-3.7625310000
SA9 1BS,51.7742370000,-3.7652590000
SA9 1DA,51.7746690000,-3.7677830000
SA9 1DS,51.7757930000,-3.7653920000
SA9 1DT,51.7747510000,-3.7645690000
SA9 1DU,51.7751540000,-3.7665990000
SA9 1ES,51.7723300000,-3.7606620000
SA9 1ET,51.7719590000,-3.7601840000
SA9 1EU,51.7744800000,-3.7604120000
SA9 1GU,51.7700980000,-3.7631700000
SA9 1GW,51.7712050000,-3.7622140000
SA9 1HA,51.7777010000,-3.7610740000
SA9 1LB,51.7788770000,-3.7612220000
