LS14 6UZ,53.8235120000,-1.4604530000
LS14 6WA,53.8209640000,-1.4632950000
LS14 6WH,53.8222700000,-1.4620330000
LS14 6FA,53.8236840000,-1.4626070000
LS14 6FB,53.8229520000,-1.4636340000
LS14 6JD,53.8222100000,-1.4606970000
LS14 6PG,53.8213890000,-1.4620430000
LS14 6PH,53.8213890000,-1.4620430000
LS14 6PJ,53.8210420000,-1.4647220000
LS14 6PL,53.8203480000,-1.4642300000
LS14 6PN,53.8201000000,-1.4634480000
LS14 6PP,53.8221640000,-1.4642190000
LS14 6PQ,53.8213890000,-1.4620430000
LS14 6PR,53.8221070000,-1.4637360000
LS14 6PS,53.8229440000,-1.4618710000
LS14 6PT,53.8230990000,-1.4624780000
LS14 6PU,53.8235270000,-1.4637490000
LS14 6PX,53.8237070000,-1.4616800000
LS14 6PY,53.8201350000,-1.4669670000
LS14 6QA,53.8204770000,-1.4670690000
LS14 6QJ,53.8206510000,-1.4697090000
LS14 6QL,53.8206480000,-1.4690870000
LS14 6QN,53.8211970000,-1.4671660000
LS14 6QW,53.8215840000,-1.4673430000
LS14 6QX,53.8222360000,-1.4664990000
LS14 6QY,53.8226750000,-1.4662050000
LS14 6QZ,53.8224570000,-1.4678680000
LS14 6RA,53.8230890000,-1.4662150000
LS14 1BR,53.8234180000,-1.4693710000
LS14 1BS,53.8286610000,-1.4681800000
LS14 1BT,53.8276030000,-1.4686190000
LS14 1BU,53.8279130000,-1.4677640000
LS14 1BW,53.8244890000,-1.4697220000
LS14 1BX,53.8279910000,-1.4690550000
LS14 1DA,53.8293950000,-1.4694470000
LS14 1DD,53.8298240000,-1.4690160000
LS14 1EP,53.8239080000,-1.4683920000
LS14 1ER,53.8241530000,-1.4673150000
LS14 1ES,53.8241640000,-1.4654570000
LS14 1ET,53.8244960000,-1.4653010000
LS14 1EU,53.8246630000,-1.4644030000
LS14 1EX,53.8241800000,-1.4609150000
LS14 1EY,53.8246520000,-1.4620020000
LS14 1HG,53.8252430000,-1.4634380000
LS14 1HH,53.8264920000,-1.4658270000
LS14 1HJ,53.8257000000,-1.4652860000
LS14 1HL,53.8269660000,-1.4668190000
LS14 1HN,53.8253810000,-1.4661860000
LS14 1HQ,53.8249340000,-1.4646570000
LS14 1JB,53.8229030000,-1.4689370000
LS14 1LR,53.8262960000,-1.4619050000
LS14 1LU,53.8271390000,-1.4630180000
LS14 1NG,53.8295280000,-1.4630490000
LS14 1NH,53.8277270000,-1.4604330000
LS14 1PJ,53.8245630000,-1.4663180000
LS14 1PL,53.8239620000,-1.4663710000
LS14 6WS,53.8228230000,-1.4612710000
LS14 6YD,53.8221910000,-1.4627070000
LS14 6YE,53.8217540000,-1.4633960000
