UB5 6XJ,51.5374560000,-0.3937710000
UB5 6HH,51.5350050000,-0.3920260000
UB5 6HJ,51.5344010000,-0.3919600000
UB5 6HL,51.5339340000,-0.3919770000
UB5 6HN,51.5334590000,-0.3920950000
UB5 6HP,51.5349960000,-0.3926890000
UB5 6HQ,51.5353470000,-0.3920860000
UB5 6HR,51.5340190000,-0.3929400000
UB5 6HS,51.5335110000,-0.3932460000
UB5 6HT,51.5330930000,-0.3936360000
UB5 6HU,51.5329400000,-0.3936360000
UB5 6HW,51.5330890000,-0.3926550000
UB5 6HX,51.5329250000,-0.3945070000
UB5 6HY,51.5340570000,-0.3929900000
UB5 6HZ,51.5333420000,-0.3954000000
UB5 6JA,51.5342620000,-0.3936090000
UB5 6JB,51.5346620000,-0.3938980000
UB5 6JD,51.5343650000,-0.3945430000
UB5 6JE,51.5339470000,-0.3942690000
UB5 6JF,51.5337310000,-0.3935990000
UB5 6JG,51.5335980000,-0.3950310000
UB5 6JH,51.5325730000,-0.3943610000
UB5 6JJ,51.5319770000,-0.3948860000
UB5 6JL,51.5321020000,-0.3954150000
UB5 6JN,51.5326270000,-0.3950220000
UB5 6JP,51.5329420000,-0.3957170000
UB5 6JQ,51.5317770000,-0.3940280000
UB5 6JR,51.5327190000,-0.3964890000
UB5 6JS,51.5353270000,-0.3932400000
UB5 6JT,51.5347350000,-0.3933180000
UB5 6JW,51.5325010000,-0.3957040000
UB5 6LA,51.5327410000,-0.3974690000
UB5 6LB,51.5343570000,-0.3959560000
UB5 6LD,51.5336340000,-0.3970190000
UB5 6LE,51.5334260000,-0.3982230000
UB5 6LF,51.5332100000,-0.3995430000
UB5 6LH,51.5324270000,-0.3981860000
UB5 6LJ,51.5339930000,-0.3995590000
UB5 6LN,51.5353870000,-0.3942310000
UB5 6LP,51.5362280000,-0.3933810000
UB5 6LS,51.5368520000,-0.3942680000
UB5 6LT,51.5362740000,-0.3947930000
UB5 6LU,51.5358330000,-0.3960480000
UB5 6LW,51.5364190000,-0.3922350000
UB5 6LX,51.5357140000,-0.3938110000
UB5 6NA,51.5375350000,-0.3995350000
UB5 6NE,51.5363360000,-0.3993180000
UB5 6NF,51.5354010000,-0.3985230000
UB5 5JG,51.5380060000,-0.3932030000
UB5 5JH,51.5385410000,-0.3934870000
UB5 5JJ,51.5389760000,-0.3944380000
UB5 5JL,51.5393300000,-0.3933580000
UB5 5JN,51.5392550000,-0.3950770000
UB5 5JQ,51.5387450000,-0.3932140000
UB5 5JS,51.5398360000,-0.3941770000
UB5 5JT,51.5399180000,-0.3948950000
UB5 5LA,51.5388590000,-0.3924520000
UB5 6NU,51.5360530000,-0.3996600000
UB5 6QB,51.5371560000,-0.3940770000
UB5 6QD,51.5372160000,-0.3952500000
UB5 6QE,51.5377540000,-0.3964560000
UB5 6QF,51.5376270000,-0.3963740000
UB5 6QG,51.5379070000,-0.3957090000
UB5 6QH,51.5369180000,-0.3971060000
UB5 6QJ,51.5375720000,-0.3982940000
UB5 6QL,51.5364360000,-0.3954070000
UB5 6QN,51.5342740000,-0.3978040000
UB5 6QP,51.5363570000,-0.3981780000
UB5 6QQ,51.5386360000,-0.3965410000
UB5 6QR,51.5349100000,-0.3962820000
UB5 6QS,51.5382260000,-0.3974640000
UB5 6QW,51.5355090000,-0.3973570000
UB5 6RT,51.5315400000,-0.3924940000
UB5 6RU,51.5313980000,-0.3913170000
UB5 6RX,51.5319200000,-0.3913410000
UB5 6RY,51.5321460000,-0.3908140000
UB5 6RZ,51.5315990000,-0.3909200000
UB5 5UP,51.5378400000,-0.3928630000
UB5 5UR,51.5375960000,-0.3927850000
UB5 5JD,51.5378130000,-0.3915520000
UB5 5JE,51.5378080000,-0.3905860000
UB5 5JF,51.5372110000,-0.3915090000
UB4 9BA,51.5318120000,-0.3965790000
UB4 9JY,51.5319250000,-0.3976560000
UB4 9LE,51.5304140000,-0.3988910000
UB4 9LN,51.5301600000,-0.3967950000
UB4 9LP,51.5315900000,-0.3955200000
UB4 9LR,51.5313420000,-0.3937690000
UB4 9LS,51.5312130000,-0.3921460000
UB4 9LT,51.5314030000,-0.3929890000
UB4 9LW,51.5305680000,-0.3963010000
UB4 9NE,51.5306370000,-0.3915740000
UB4 9NG,51.5300910000,-0.3911180000
UB4 9NH,51.5305140000,-0.3924000000
UB4 9NQ,51.5309090000,-0.3909960000
UB4 9AZ,51.5310080000,-0.3968890000
UB5 6LR,51.5377720000,-0.3943870000
