RM9 9SD,51.5612850000,0.1555920000
RM8 1NS,51.5663830000,0.1501210000
RM8 1DN,51.5617110000,0.1531080000
RM8 1DR,51.5611830000,0.1518510000
RM8 1DS,51.5616910000,0.1510540000
RM8 1DW,51.5617110000,0.1531080000
RM8 1JJ,51.5673630000,0.1506290000
RM8 1JL,51.5676380000,0.1508590000
RM8 1JT,51.5628270000,0.1512900000
RM8 1JU,51.5626890000,0.1539580000
RM8 1JX,51.5630090000,0.1596560000
RM8 1JY,51.5620170000,0.1544730000
RM8 1JZ,51.5616150000,0.1541240000
RM8 1LB,51.5615860000,0.1523190000
RM8 1LE,51.5617680000,0.1527590000
RM7 0DS,51.5693670000,0.1517900000
RM7 0DT,51.5693450000,0.1525390000
RM7 0DU,51.5694380000,0.1533370000
RM7 0ES,51.5687210000,0.1569990000
RM7 0EU,51.5674980000,0.1541690000
RM7 0EX,51.5677140000,0.1527070000
RM7 0HA,51.5685320000,0.1522260000
RM7 0HD,51.5683420000,0.1508030000
RM10 7AE,51.5606340000,0.1517400000
RM10 7AF,51.5606340000,0.1517400000
RM10 7AQ,51.5604520000,0.1523660000
RM10 7AZ,51.5600010000,0.1510880000
RM10 7BN,51.5608780000,0.1555650000
RM10 7BW,51.5612830000,0.1555650000
RM10 7BY,51.5612830000,0.1555650000
RM10 7DF,51.5606620000,0.1512080000
RM10 7DG,51.5603640000,0.1512800000
RM10 7DY,51.5612830000,0.1555650000
RM10 7HY,51.5601520000,0.1534920000
RM10 7HZ,51.5601520000,0.1534920000
RM10 7JA,51.5602630000,0.1528620000
RM10 7JB,51.5600300000,0.1542940000
RM7 0FB,51.5688160000,0.1537860000
RM7 0FD,51.5694560000,0.1542900000
RM7 0FE,51.5688070000,0.1542900000
RM8 1EG,51.5632980000,0.1584880000
RM10 7FP,51.5610470000,0.1509070000
RM10 7FT,51.5603260000,0.1505260000
RM10 7FW,51.5602320000,0.1541860000
