YO7 4LP,54.2290360000,-1.3769250000
YO7 4LR,54.2294160000,-1.3782450000
YO7 4LT,54.2282640000,-1.3726490000
YO7 4LU,54.2284790000,-1.3751690000
YO7 4LX,54.2279350000,-1.3768720000
YO7 4LY,54.2280910000,-1.3740160000
YO7 4LZ,54.2291740000,-1.3758340000
YO7 4NB,54.2276260000,-1.3762320000
YO7 4ND,54.2278180000,-1.3784540000
YO7 4NE,54.2284330000,-1.3792270000
YO7 4NF,54.2276820000,-1.3740770000
YO7 4NG,54.2273490000,-1.3799330000
YO7 4NT,54.2272840000,-1.3761150000
YO7 4NU,54.2271760000,-1.3752810000
YO7 4NY,54.2284560000,-1.3742800000
YO7 4BU,54.2282430000,-1.3799900000
