DE74 2JS,52.8403210000,-1.3480950000
DE74 2JX,52.8429820000,-1.3459770000
DE74 2JY,52.8420140000,-1.3433190000
DE74 2JZ,52.8420650000,-1.3461100000
DE74 2NS,52.8421140000,-1.3402000000
DE74 2PZ,52.8435670000,-1.3461910000
DE74 2QU,52.8426100000,-1.3422120000
DE74 2QW,52.8424810000,-1.3465640000
DE74 2QY,52.8424270000,-1.3481530000
DE74 2QZ,52.8424740000,-1.3435200000
DE74 2RT,52.8436530000,-1.3455360000
DE74 2RZ,52.8448010000,-1.3465880000
DE74 2SP,52.8448170000,-1.3447470000
DE74 2SR,52.8438340000,-1.3425200000
DE74 2SS,52.8439010000,-1.3438560000
DE74 2ST,52.8451110000,-1.3457670000
DE74 2SU,52.8441360000,-1.3416990000
DE74 2SX,52.8422670000,-1.3418900000
DE74 2XA,52.8441180000,-1.3467320000
DE74 2XB,52.8449120000,-1.3471950000
DE74 2XD,52.8446620000,-1.3491590000
DE74 2XE,52.8463720000,-1.3494300000
DE74 2XG,52.8461910000,-1.3475620000
DE74 2XH,52.8452890000,-1.3438640000
DE74 2XQ,52.8445750000,-1.3496350000
DE74 2JE,52.8431850000,-1.3404360000
DE74 2JF,52.8409460000,-1.3450960000
DE74 2JJ,52.8415490000,-1.3422130000
DE74 2JL,52.8426850000,-1.3493070000
DE74 2AD,52.8402580000,-1.3443400000
DE74 2QA,52.8463700000,-1.3456970000
DE74 2AT,52.8493320000,-1.3448510000
