BN26 5NH,50.8096960000,0.2324500000
BN26 5NS,50.8094460000,0.2340270000
BN26 5NT,50.8083610000,0.2328970000
BN26 5NU,50.8083330000,0.2341450000
BN26 5NX,50.8088040000,0.2351040000
BN26 5NY,50.8089060000,0.2354350000
BN26 5NZ,50.8096240000,0.2357540000
BN26 5PA,50.8087290000,0.2364770000
BN20 9RD,50.8099040000,0.2394430000
BN20 9RE,50.8094620000,0.2371800000
BN20 9RG,50.8098640000,0.2373260000
BN20 9RH,50.8087280000,0.2393300000
BN20 9RY,50.8083030000,0.2394380000
BN20 9SH,50.8072210000,0.2386480000
BN20 9SJ,50.8086830000,0.2379090000
BN20 9SL,50.8075120000,0.2389460000
BN20 9SN,50.8078620000,0.2394740000
