OX4 3UT,51.7321120000,-1.2148310000
OX4 3UU,51.7311460000,-1.2149830000
OX4 3UX,51.7315790000,-1.2152220000
OX4 3UZ,51.7317130000,-1.2161760000
OX4 3XD,51.7318420000,-1.2158690000
OX4 3XH,51.7317480000,-1.2175350000
OX4 3XQ,51.7320820000,-1.2163720000
OX4 3XR,51.7317650000,-1.2174340000
OX4 3XS,51.7320310000,-1.2182260000
OX4 3XT,51.7321820000,-1.2179770000
OX4 3XX,51.7320520000,-1.2173280000
OX4 3XY,51.7317250000,-1.2182170000
OX4 3YA,51.7317570000,-1.2176220000
OX4 3YF,51.7319380000,-1.2177350000
OX4 3YG,51.7319320000,-1.2169100000
OX4 3YJ,51.7303440000,-1.2146930000
OX4 3EG,51.7363630000,-1.2192370000
OX4 3EH,51.7358650000,-1.2188400000
OX4 3EJ,51.7355970000,-1.2177440000
OX4 3EL,51.7342330000,-1.2194040000
OX4 3EN,51.7352580000,-1.2194010000
OX4 3EP,51.7348780000,-1.2164100000
OX4 3ER,51.7349030000,-1.2174680000
OX4 3EW,51.7343600000,-1.2182580000
OX4 3HA,51.7344610000,-1.2158090000
OX4 3HB,51.7336470000,-1.2151860000
OX4 3HD,51.7337770000,-1.2143870000
OX4 3HN,51.7305070000,-1.2122000000
OX4 3HS,51.7318660000,-1.2136530000
OX4 3HT,51.7319980000,-1.2132310000
OX4 3HU,51.7313020000,-1.2113610000
OX4 3HW,51.7306660000,-1.2117910000
OX4 3HY,51.7309780000,-1.2114100000
OX4 3JA,51.7322100000,-1.2100420000
OX4 3JB,51.7327980000,-1.2105960000
OX4 3JD,51.7325980000,-1.2102370000
OX4 3JE,51.7319430000,-1.2118270000
OX4 3JF,51.7325380000,-1.2120920000
OX4 3JG,51.7327450000,-1.2112440000
OX4 3JL,51.7309770000,-1.2192290000
OX4 3JP,51.7336480000,-1.2185550000
OX4 3JU,51.7329240000,-1.2199770000
OX4 3JW,51.7347990000,-1.2199690000
OX4 3LA,51.7333000000,-1.2197240000
OX4 3LE,51.7345680000,-1.2197610000
OX4 3LF,51.7309970000,-1.2195900000
OX4 3LJ,51.7304090000,-1.2168880000
OX4 3LL,51.7306920000,-1.2182780000
OX4 3LN,51.7309190000,-1.2187080000
OX4 3LR,51.7324020000,-1.2171620000
OX4 3LW,51.7309280000,-1.2172600000
OX4 3LX,51.7330330000,-1.2126720000
OX4 3LZ,51.7334610000,-1.2134760000
OX4 2EZ,51.7366880000,-1.2119280000
OX4 2GG,51.7374160000,-1.2168010000
OX4 3PP,51.7337950000,-1.2130690000
OX4 3QT,51.7302860000,-1.2154180000
OX4 3RB,51.7303650000,-1.2137950000
OX4 3RG,51.7305500000,-1.2132850000
OX4 3RQ,51.7317610000,-1.2142200000
OX4 3RW,51.7322830000,-1.2142390000
OX4 2GN,51.7373020000,-1.2158610000
OX4 2GW,51.7394460000,-1.2137960000
OX4 2GY,51.7361010000,-1.2164610000
OX4 2HA,51.7356450000,-1.2127330000
OX4 2HB,51.7374020000,-1.2132670000
OX4 2HD,51.7381290000,-1.2158760000
OX4 2HE,51.7361550000,-1.2109860000
OX4 2HF,51.7359240000,-1.2101510000
OX4 2HG,51.7357200000,-1.2105450000
OX4 2HH,51.7384310000,-1.2179850000
OX4 2HJ,51.7369790000,-1.2125170000
OX4 2HL,51.7348120000,-1.2124390000
OX4 2HR,51.7347260000,-1.2124740000
OX4 2HS,51.7379980000,-1.2123160000
OX4 2HT,51.7345340000,-1.2120140000
OX4 2LA,51.7347220000,-1.2145880000
OX4 2LD,51.7375050000,-1.2112380000
OX4 2LF,51.7336060000,-1.2116970000
OX4 2NT,51.7370220000,-1.2103050000
OX4 2NU,51.7389450000,-1.2101270000
OX4 2NY,51.7385640000,-1.2109300000
OX4 2NZ,51.7390430000,-1.2145230000
OX4 2PA,51.7380840000,-1.2103740000
OX4 2PB,51.7387160000,-1.2149100000
OX4 2PD,51.7387050000,-1.2124290000
OX4 2PE,51.7382700000,-1.2114860000
OX4 2PL,51.7395740000,-1.2127080000
OX4 2RX,51.7354520000,-1.2107670000
OX4 2SG,51.7390290000,-1.2151030000
OX4 2UA,51.7393170000,-1.2106270000
OX4 2UB,51.7399030000,-1.2108340000
OX4 2UG,51.7342730000,-1.2105850000
OX4 2UJ,51.7370620000,-1.2109270000
OX4 2UN,51.7347620000,-1.2111120000
OX4 2UQ,51.7345310000,-1.2115790000
OX4 2UW,51.7349910000,-1.2104710000
OX4 2YG,51.7379380000,-1.2101590000
OX4 2BU,51.7341420000,-1.2125710000
OX4 2DR,51.7378580000,-1.2196890000
OX4 2DS,51.7372490000,-1.2187440000
OX4 2DT,51.7365050000,-1.2176130000
OX4 2DU,51.7355710000,-1.2164420000
OX4 2EA,51.7351510000,-1.2156090000
OX4 2EB,51.7348760000,-1.2152760000
OX4 2EN,51.7376950000,-1.2187900000
OX4 2EP,51.7378310000,-1.2129850000
OX4 2ER,51.7365010000,-1.2163630000
OX4 2ES,51.7353090000,-1.2149110000
OX4 2ET,51.7380820000,-1.2146560000
OX4 2EU,51.7365670000,-1.2107480000
OX4 2EW,51.7379460000,-1.2180220000
OX4 2EX,51.7357490000,-1.2114670000
OX4 2SW,51.7382850000,-1.2109640000
OX4 2DY,51.7380340000,-1.2164130000
OX4 2FA,51.7355530000,-1.2130490000
OX4 3ES,51.7328260000,-1.2193520000
