S75 4PB,53.5362590000,-1.5597980000
S75 4PE,53.5365420000,-1.5584680000
S75 4PF,53.5368770000,-1.5592030000
S75 4PG,53.5367300000,-1.5561140000
S75 4PH,53.5370430000,-1.5577230000
S75 4PJ,53.5367110000,-1.5556610000
S75 4PL,53.5376390000,-1.5588500000
S75 4PN,53.5379790000,-1.5584240000
S75 4PP,53.5384560000,-1.5560030000
S75 4PQ,53.5369740000,-1.5587820000
S75 4PW,53.5377680000,-1.5569760000
S75 4PY,53.5371740000,-1.5592150000
S75 4QA,53.5358830000,-1.5576450000
S75 4QB,53.5354570000,-1.5567440000
S75 4QF,53.5378140000,-1.5597220000
S75 4QG,53.5383620000,-1.5598390000
S75 4QP,53.5351180000,-1.5597350000
S75 4QQ,53.5327670000,-1.5584920000
S75 4QS,53.5344600000,-1.5596530000
S75 4QU,53.5332150000,-1.5582320000
S75 4QX,53.5332100000,-1.5543380000
S75 4QY,53.5337550000,-1.5583160000
S75 4QZ,53.5326720000,-1.5572250000
S75 4RA,53.5300800000,-1.5516270000
S75 4RG,53.5358790000,-1.5589270000
S75 4RH,53.5343550000,-1.5576450000
S75 4RJ,53.5333350000,-1.5564640000
S75 4RL,53.5329440000,-1.5505540000
S75 4RN,53.5325240000,-1.5511470000
S75 4RQ,53.5346270000,-1.5583520000
S75 4RW,53.5312720000,-1.5530330000
