KA8 9PW,55.4693400000,-4.6129020000
KA8 9JR,55.4681590000,-4.6185200000
KA8 9JS,55.4686820000,-4.6176050000
KA8 9JT,55.4685600000,-4.6165680000
KA8 9JU,55.4685550000,-4.6138780000
KA8 9JW,55.4689390000,-4.6148210000
KA8 9JX,55.4696590000,-4.6143630000
KA8 9JY,55.4697540000,-4.6149700000
KA8 9JZ,55.4699390000,-4.6126250000
KA8 9LA,55.4691280000,-4.6110520000
KA8 9LS,55.4699730000,-4.6160610000
KA8 9LU,55.4692580000,-4.6179750000
KA8 9LX,55.4692900000,-4.6164740000
KA8 9LY,55.4694330000,-4.6186520000
KA8 9NQ,55.4692720000,-4.6161360000
KA8 9PJ,55.4699570000,-4.6101100000
KA8 0RT,55.4629720000,-4.6160240000
KA8 0RU,55.4618540000,-4.6132130000
KA8 9PP,55.4695780000,-4.6135500000
KA8 9PR,55.4689570000,-4.6140420000
KA8 0RX,55.4623550000,-4.6137520000
KA8 0SA,55.4618560000,-4.6102070000
KA8 0SD,55.4617060000,-4.6121750000
KA8 0ET,55.4609090000,-4.6197610000
KA8 0EU,55.4600010000,-4.6195920000
KA8 0EZ,55.4622190000,-4.6197080000
KA8 0HA,55.4647430000,-4.6181030000
KA8 0HD,55.4639880000,-4.6189390000
KA8 0HF,55.4614800000,-4.6151820000
KA8 0HG,55.4612930000,-4.6130020000
KA8 0HJ,55.4609020000,-4.6119160000
KA8 0HQ,55.4614780000,-4.6102300000
KA8 0JA,55.4674550000,-4.6194700000
KA8 0JD,55.4678830000,-4.6163020000
KA8 0JE,55.4676430000,-4.6153050000
KA8 0JF,55.4685580000,-4.6120590000
KA8 0AF,55.4653190000,-4.6189590000
