KA3 6NE,55.6074420000,-4.4613590000
KA3 6JN,55.6057960000,-4.4641140000
KA3 6JR,55.6053680000,-4.4643730000
KA3 6JU,55.6043580000,-4.4618640000
KA3 6JX,55.6048070000,-4.4667990000
KA3 6JZ,55.6047310000,-4.4661270000
KA3 6LA,55.6050650000,-4.4624800000
KA3 6LD,55.6062520000,-4.4629200000
KA3 6LE,55.6062970000,-4.4642410000
KA3 6LF,55.6063260000,-4.4659250000
KA3 6LG,55.6061810000,-4.4651070000
KA3 6LH,55.6072450000,-4.4644750000
KA3 6LJ,55.6077730000,-4.4654760000
KA3 6LL,55.6083260000,-4.4665750000
KA3 6LN,55.6085230000,-4.4661590000
KA3 6LP,55.6079200000,-4.4639610000
KA3 6LQ,55.6070350000,-4.4655250000
KA3 6LR,55.6074480000,-4.4628520000
KA3 6LS,55.6080740000,-4.4625900000
KA3 6LT,55.6074950000,-4.4618940000
KA3 6LU,55.6070720000,-4.4619070000
KA3 6LW,55.6083040000,-4.4650170000
KA3 6LX,55.6045090000,-4.4623980000
KA1 5HA,55.6007560000,-4.4608610000
KA1 5LG,55.6016430000,-4.4676760000
