EN9 3RE,51.6804270000,0.0424140000
EN9 3RF,51.6811590000,0.0429510000
EN9 3RG,51.6808890000,0.0435030000
EN9 3RN,51.6808940000,0.0440260000
EN9 3RP,51.6807090000,0.0445220000
EN9 3RQ,51.6802930000,0.0431140000
EN9 3RW,51.6802560000,0.0439680000
EN9 3SA,51.6828570000,0.0409730000
EN9 3SG,51.6850080000,0.0406230000
EN9 3SH,51.6882610000,0.0417970000
EN9 3SN,51.6898790000,0.0472500000
EN9 3SS,51.6897980000,0.0472890000
EN9 3ST,51.6895890000,0.0497130000
EN9 3SU,51.6893290000,0.0494100000
EN9 3TN,51.6826770000,0.0409790000
