TS25 5LA,54.6699660000,-1.2194260000
TS25 5SU,54.6674020000,-1.2178330000
TS25 5TA,54.6687240000,-1.2178380000
TS25 5TD,54.6660700000,-1.2175950000
TS25 5BA,54.6688970000,-1.2170760000
TS25 5BB,54.6670300000,-1.2173110000
TS25 5BJ,54.6698170000,-1.2146700000
TS25 5BL,54.6687540000,-1.2143030000
TS25 5BN,54.6695480000,-1.2135120000
TS25 5BX,54.6679110000,-1.2159780000
TS25 5BY,54.6683370000,-1.2151790000
TS25 5BZ,54.6679960000,-1.2179770000
TS25 5DA,54.6690770000,-1.2184370000
TS25 5DB,54.6689660000,-1.2192760000
TS25 5DE,54.6665480000,-1.2192760000
TS25 5DF,54.6674500000,-1.2184060000
TS25 5DH,54.6688150000,-1.2181630000
TS25 5DQ,54.6693790000,-1.2179040000
TS25 1LZ,54.6628380000,-1.2195640000
TS25 1NA,54.6624540000,-1.2185020000
TS25 1NB,54.6618690000,-1.2184040000
TS25 1ND,54.6619730000,-1.2188970000
TS25 1NE,54.6621910000,-1.2194990000
TS25 1NF,54.6605270000,-1.2192520000
TS25 1NG,54.6610410000,-1.2182190000
TS25 1PD,54.6657620000,-1.2142200000
TS25 1PE,54.6620570000,-1.2140600000
TS25 1PG,54.6628370000,-1.2148660000
TS25 1QP,54.6694560000,-1.2115130000
TS25 1QW,54.6692950000,-1.2118580000
TS25 1UQ,54.6697770000,-1.2112910000
TS25 1JJ,54.6649900000,-1.2185290000
TS25 1JX,54.6649460000,-1.2187010000
TS25 1JY,54.6637620000,-1.2192830000
TS25 1JZ,54.6664910000,-1.2156940000
TS25 1LB,54.6641680000,-1.2194460000
TS25 1LR,54.6608870000,-1.2165630000
TS25 1LS,54.6617160000,-1.2165760000
TS25 1LT,54.6633590000,-1.2166390000
TS25 1LU,54.6635240000,-1.2185900000
TS25 1LX,54.6644320000,-1.2174250000
TS25 1LY,54.6644910000,-1.2180900000
TS25 1SD,54.6677050000,-1.2130350000
TS25 5BF,54.6670510000,-1.2164290000
TS25 5FD,54.6683510000,-1.2184180000
