IP5 2EB,52.0598120000,1.2558640000
IP5 2EE,52.0595430000,1.2554940000
IP5 2EF,52.0595470000,1.2546920000
IP5 2EH,52.0599660000,1.2531030000
IP5 2EJ,52.0594760000,1.2537090000
IP5 2EN,52.0586190000,1.2542680000
IP5 2EP,52.0589160000,1.2560470000
IP5 2ER,52.0599180000,1.2500500000
IP5 2EU,52.0595310000,1.2516850000
IP5 2EX,52.0593800000,1.2565040000
IP5 2EY,52.0588430000,1.2586970000
IP5 2HA,52.0596120000,1.2500710000
IP5 2HN,52.0583850000,1.2518200000
IP5 2HP,52.0589250000,1.2511880000
IP5 2BD,52.0584180000,1.2574700000
IP5 2BE,52.0584990000,1.2587740000
IP10 0AH,52.0545120000,1.2502840000
IP10 0AL,52.0533300000,1.2543420000
IP10 0AN,52.0510750000,1.2545720000
