ME12 4JX,51.4150830000,0.8389820000
ME12 4JY,51.4147090000,0.8371750000
ME12 4HP,51.4139510000,0.8363370000
ME12 4HR,51.4155040000,0.8347790000
ME12 4HS,51.4159430000,0.8341010000
ME12 4HT,51.4157830000,0.8343940000
ME12 4HU,51.4163240000,0.8336070000
ME12 4HX,51.4167170000,0.8329550000
ME12 4HY,51.4168760000,0.8323320000
ME12 4HZ,51.4171020000,0.8315550000
ME12 4JD,51.4173620000,0.8310110000
ME12 4JE,51.4173970000,0.8323930000
ME12 4JF,51.4179780000,0.8360690000
ME12 4DN,51.4163100000,0.8380660000
ME12 4BJ,51.4158840000,0.8374640000
ME12 4EG,51.4163820000,0.8362150000
ME12 4EL,51.4159210000,0.8355820000
