NP11 6ER,51.6044540000,-3.1025870000
NP11 6ES,51.6006160000,-3.1033020000
NP11 6BT,51.6070480000,-3.1011050000
NP11 6BU,51.6088760000,-3.1011280000
NP11 6BW,51.6070990000,-3.1007240000
NP11 6BY,51.6070410000,-3.1018120000
NP11 6BZ,51.6073650000,-3.1018490000
NP11 6DA,51.6079670000,-3.1018630000
NP11 6DB,51.6086060000,-3.1027600000
NP11 6DD,51.6076220000,-3.1031400000
NP11 6DE,51.6094630000,-3.1033730000
NP11 6DF,51.6095390000,-3.1020460000
NP11 6DG,51.6097230000,-3.1016310000
NP11 6DH,51.6091860000,-3.1022970000
NP11 6DJ,51.6096640000,-3.1039980000
NP11 6DL,51.6079170000,-3.1052410000
NP11 6DN,51.6074650000,-3.1056130000
NP11 6DQ,51.6090480000,-3.1055140000
