BS32 4LE,51.5725240000,-2.5665830000
BS32 4LF,51.5740130000,-2.5655050000
BS32 4LG,51.5760860000,-2.5663970000
BS32 4LJ,51.5753770000,-2.5680490000
BS32 4LQ,51.5766410000,-2.5688420000
BS32 4NJ,51.5758460000,-2.5657880000
BS32 4NN,51.5766460000,-2.5657980000
BS32 4NP,51.5774040000,-2.5652730000
BS32 4NR,51.5768940000,-2.5648630000
BS32 4NS,51.5760580000,-2.5647660000
BS32 4NT,51.5752870000,-2.5638470000
BS32 4NW,51.5773270000,-2.5663110000
BS32 4NX,51.5770940000,-2.5606510000
BS32 4NY,51.5771400000,-2.5622390000
BS32 4PB,51.5772640000,-2.5645500000
