BT42 1BE,54.8930400000,-6.3541150000
BT42 1NG,54.8909130000,-6.3523000000
BT42 1NU,54.8995800000,-6.3560770000
BT42 1NJ,54.8905050000,-6.3539530000
BT42 1AU,54.8927370000,-6.3503090000
BT42 1BX,54.8904270000,-6.3555310000
BT42 1FP,54.8920480000,-6.3537940000
BT42 1FX,54.8925360000,-6.3566920000
BT42 1NF,54.8908290000,-6.3553740000
BT42 1NL,54.8917870000,-6.3504720000
BT42 1NP,54.8911160000,-6.3553000000
BT42 1NQ,54.8916640000,-6.3533290000
BT42 1NR,54.8944240000,-6.3553080000
BT42 1NS,54.8993440000,-6.3532340000
BT42 1RQ,54.8937490000,-6.3534000000
