S41 0HX,53.2198370000,-1.4020750000
S41 0HY,53.2194470000,-1.4013940000
S41 0HZ,53.2197570000,-1.4020020000
S41 0JE,53.2192270000,-1.4041530000
S41 0JF,53.2189960000,-1.4047550000
S41 0JP,53.2190130000,-1.4006650000
S41 0JQ,53.2175070000,-1.4017650000
S41 0JT,53.2166360000,-1.4090260000
S41 0JX,53.2105390000,-1.4047960000
S41 0JZ,53.2145350000,-1.4093080000
S41 0LA,53.2128790000,-1.4056480000
S41 0LB,53.2103970000,-1.4054580000
S41 0LD,53.2127110000,-1.4061750000
S41 0LE,53.2199010000,-1.4004590000
S41 0LG,53.2163350000,-1.4082660000
S41 0LN,53.2184160000,-1.4092110000
S41 0LP,53.2182760000,-1.4062920000
S41 0LQ,53.2157080000,-1.4086340000
S41 0LR,53.2167990000,-1.4075860000
S41 0LU,53.2169780000,-1.4071930000
S41 0LW,53.2191120000,-1.4080930000
S41 0LX,53.2159830000,-1.4061440000
S41 0LY,53.2169070000,-1.4054570000
S41 0LZ,53.2162710000,-1.4044330000
S41 0NA,53.2155920000,-1.4049210000
S41 0NB,53.2169730000,-1.4045280000
S41 0ND,53.2158860000,-1.4025360000
S41 0NE,53.2160900000,-1.4039250000
S41 0NF,53.2154070000,-1.4020330000
S41 0NG,53.2150750000,-1.4041040000
S41 0NH,53.2144940000,-1.4010870000
S41 0NJ,53.2143940000,-1.4027210000
S41 0NL,53.2164230000,-1.4003570000
S41 0NN,53.2164390000,-1.4021250000
S41 0NP,53.2176920000,-1.4046080000
S41 0NQ,53.2150040000,-1.4024880000
S41 0NR,53.2179280000,-1.4031820000
S41 0NW,53.2168720000,-1.4020430000
S41 0AN,53.2198220000,-1.4045790000
S41 0FA,53.2198260000,-1.4086660000
