SE28 8TB,51.5021030000,0.0989950000
SE28 8TD,51.5030110000,0.0985040000
SE28 8TE,51.5034240000,0.0995330000
SE28 8TH,51.5028220000,0.0999950000
SE28 8TQ,51.5031620000,0.0995930000
SE28 0HH,51.5016910000,0.0963970000
SE28 0JG,51.5000040000,0.0961340000
SE28 0JH,51.5000230000,0.0970710000
SE28 0JJ,51.5001330000,0.0975080000
SE28 0JN,51.5002830000,0.0946190000
SE28 0JQ,51.5004770000,0.0963570000
SE28 0JW,51.5000380000,0.0934570000
SE28 0LA,51.5006070000,0.0940870000
SE28 0LB,51.5003230000,0.0928780000
SE28 0LG,51.5010130000,0.0900280000
SE28 0LH,51.5013810000,0.0905200000
SE28 0LJ,51.5021620000,0.0937100000
SE28 0LL,51.5018890000,0.0938280000
SE28 0LN,51.5025140000,0.0941020000
SE28 0LP,51.5015280000,0.0939270000
SE28 0LQ,51.5010260000,0.0908340000
SE28 0LR,51.5010000000,0.0922310000
SE28 0LS,51.5013790000,0.0926520000
SE28 0LT,51.5009650000,0.0917110000
SE28 0NT,51.5033850000,0.0900930000
