CM2 9UL,51.7216800000,0.4696970000
CM2 9XQ,51.7235070000,0.4601820000
CM2 9XW,51.7205700000,0.4621370000
CM2 9AA,51.7247350000,0.4621020000
CM2 9AB,51.7245860000,0.4614570000
CM2 9AE,51.7236090000,0.4609050000
CM2 9AF,51.7238140000,0.4605460000
CM2 9AQ,51.7228280000,0.4614440000
CM2 9BH,51.7220550000,0.4612180000
CM2 9BL,51.7230130000,0.4604020000
CM2 9BN,51.7246320000,0.4605910000
CM2 9BP,51.7239930000,0.4674630000
CM2 9BS,51.7234860000,0.4671750000
CM2 9BT,51.7224750000,0.4661060000
CM2 9BU,51.7243570000,0.4659770000
CM2 9BX,51.7238190000,0.4650360000
CM2 9DA,51.7201730000,0.4643580000
CM2 9DF,51.7214270000,0.4637470000
CM2 9DH,51.7214740000,0.4649370000
CM2 9FG,51.7236870000,0.4691550000
CM2 9PE,51.7266290000,0.4690980000
CM2 9PG,51.7259560000,0.4697960000
CM2 9PH,51.7250220000,0.4681130000
CM2 9PJ,51.7265910000,0.4683430000
CM2 9PL,51.7261910000,0.4690020000
CM2 9PN,51.7259010000,0.4673790000
CM2 9PP,51.7234710000,0.4696210000
CM2 9PQ,51.7255510000,0.4690690000
CM2 9PR,51.7240060000,0.4685500000
CM2 9PU,51.7232860000,0.4685690000
CM2 9PW,51.7257210000,0.4682670000
CM2 9QA,51.7223090000,0.4679940000
CM2 9QB,51.7251820000,0.4694970000
CM2 0QT,51.7288960000,0.4681030000
CM2 0QX,51.7297520000,0.4671570000
CM2 0RB,51.7294430000,0.4661530000
CM2 0RG,51.7297270000,0.4688000000
CM2 0RJ,51.7291360000,0.4674970000
CM2 0RY,51.7298920000,0.4640630000
CM2 0SA,51.7299110000,0.4651890000
CM2 0UT,51.7277700000,0.4678720000
CM2 0XU,51.7282860000,0.4651630000
CM2 0AA,51.7283460000,0.4669910000
CM2 0AE,51.7276170000,0.4657350000
CM2 0AG,51.7260200000,0.4642720000
CM2 0AH,51.7256730000,0.4636590000
CM2 0AJ,51.7260340000,0.4630960000
CM2 0AL,51.7276770000,0.4611760000
CM2 0AP,51.7280190000,0.4645830000
CM2 0AQ,51.7261480000,0.4647850000
CM2 0AR,51.7265460000,0.4627950000
CM2 0AS,51.7291110000,0.4652800000
CM2 0AT,51.7295240000,0.4631590000
CM2 0AU,51.7290120000,0.4644200000
CM2 0AW,51.7282310000,0.4659670000
CM2 0AY,51.7293400000,0.4620630000
CM2 0AZ,51.7280730000,0.4619030000
CM2 0BA,51.7266070000,0.4603070000
CM2 0BB,51.7284450000,0.4614500000
CM2 0BD,51.7273700000,0.4608260000
CM2 0BG,51.7288220000,0.4636280000
CM2 0BH,51.7281770000,0.4626230000
CM2 0BJ,51.7278830000,0.4633600000
CM2 0BL,51.7258240000,0.4607710000
CM2 0BN,51.7253360000,0.4604410000
CM2 0BQ,51.7284860000,0.4637830000
CM2 0BS,51.7275130000,0.4604000000
CM2 0BU,51.7279300000,0.4607120000
CM2 0FJ,51.7284610000,0.4632460000
CM2 0GG,51.7254920000,0.4624480000
CM2 0GL,51.7273760000,0.4668180000
CM2 0JD,51.7278270000,0.4694530000
CM2 0JE,51.7271240000,0.4680350000
CM2 0JF,51.7267060000,0.4675820000
CM2 0JG,51.7250200000,0.4653520000
CM2 0JH,51.7243220000,0.4637740000
CM2 0JJ,51.7242860000,0.4629030000
CM2 0JL,51.7251030000,0.4633970000
CM2 0JN,51.7252730000,0.4647240000
CM2 0JP,51.7271380000,0.4671280000
CM2 0JQ,51.7249950000,0.4667320000
CM2 0JR,51.7269150000,0.4666230000
CM2 0JS,51.7277680000,0.4671330000
CM2 0JT,51.7276680000,0.4684740000
CM2 0JU,51.7291460000,0.4691780000
CM2 0JW,51.7264520000,0.4668300000
CM2 0JX,51.7280140000,0.4685760000
CM2 0JY,51.7284360000,0.4681650000
CM2 0LA,51.7284110000,0.4694850000
CM2 0GD,51.7281330000,0.4681380000
CM2 0FY,51.7295680000,0.4695440000
CM2 0FZ,51.7257580000,0.4616760000
CM2 9GE,51.7214280000,0.4610210000
