PE21 7TX,52.9601390000,-0.0134610000
PE21 7FP,52.9636350000,-0.0198830000
PE21 7PA,52.9628450000,-0.0161660000
PE21 7PJ,52.9628870000,-0.0152890000
PE21 7RP,52.9648030000,-0.0151160000
PE21 7RS,52.9643600000,-0.0196700000
PE21 6DN,52.9699940000,-0.0142820000
PE21 7SJ,52.9613910000,-0.0141630000
PE21 7ST,52.9638590000,-0.0167630000
PE21 7SU,52.9648790000,-0.0168020000
PE21 7SW,52.9651960000,-0.0110700000
PE21 7SZ,52.9657760000,-0.0172380000
PE21 7TN,52.9642340000,-0.0112400000
PE21 0HR,52.9699800000,-0.0132770000
PE21 0AB,52.9699030000,-0.0129240000
PE21 0AD,52.9687360000,-0.0103710000
PE21 0AF,52.9691680000,-0.0125400000
PE21 0AQ,52.9690080000,-0.0115940000
PE21 0DH,52.9694970000,-0.0112440000
