PO38 3PH,50.6163750000,-1.2252900000
PO38 3PL,50.6165610000,-1.2235620000
PO38 3QA,50.6190920000,-1.2210430000
PO38 3AD,50.6173540000,-1.2236770000
PO38 3AZ,50.6162730000,-1.2216970000
PO38 3BA,50.6159110000,-1.2213210000
PO38 3BB,50.6147670000,-1.2211280000
PO38 3BE,50.6164930000,-1.2223440000
PO38 3BG,50.6147870000,-1.2231960000
PO38 3BH,50.6156940000,-1.2225550000
PO38 3BJ,50.6157010000,-1.2222150000
PO38 3BL,50.6160550000,-1.2240330000
PO38 3BN,50.6154790000,-1.2213000000
PO38 3BP,50.6156970000,-1.2242930000
PO38 3BQ,50.6149370000,-1.2223410000
PO38 3BS,50.6140560000,-1.2254130000
PO38 3BT,50.6148070000,-1.2247500000
PO38 3BU,50.6146590000,-1.2237870000
PO38 3BX,50.6130020000,-1.2247330000
PO38 3BY,50.6125450000,-1.2241090000
PO38 3BZ,50.6142620000,-1.2226670000
PO38 3DA,50.6136560000,-1.2217120000
PO38 3DB,50.6125970000,-1.2220120000
PO38 3DD,50.6115090000,-1.2221090000
PO38 3DJ,50.6152160000,-1.2236790000
PO38 3DL,50.6190040000,-1.2252990000
PO38 3DP,50.6164870000,-1.2214390000
PO38 3DS,50.6169540000,-1.2218030000
PO38 3DT,50.6165870000,-1.2203350000
PO38 3DX,50.6186190000,-1.2201740000
PO38 3DY,50.6179210000,-1.2207510000
PO38 3DZ,50.6184930000,-1.2215330000
PO38 3EA,50.6183740000,-1.2225530000
PO38 3EB,50.6161720000,-1.2231730000
PO38 3ED,50.6166690000,-1.2231750000
PO38 3EE,50.6171670000,-1.2236190000
PO38 3EF,50.6179900000,-1.2242980000
PO38 3EG,50.6179390000,-1.2247790000
PO38 3EH,50.6196010000,-1.2248980000
PO38 3EN,50.6187200000,-1.2272400000
PO38 3EP,50.6198510000,-1.2273670000
PO38 3EQ,50.6175320000,-1.2258180000
PO38 3EY,50.6165880000,-1.2244480000
PO38 3EZ,50.6170280000,-1.2242990000
PO38 3FD,50.6164250000,-1.2233670000
