E7 9LS,51.5444800000,0.0302770000
E7 9LT,51.5442540000,0.0304110000
E7 9LY,51.5437930000,0.0305350000
E7 8AB,51.5474870000,0.0335120000
E7 8AD,51.5479960000,0.0370680000
E7 8AG,51.5470670000,0.0398100000
E7 8AN,51.5469860000,0.0393310000
E7 8AP,51.5477000000,0.0375310000
E7 8AR,51.5467590000,0.0384260000
E7 8AS,51.5467300000,0.0380070000
E7 8AT,51.5466400000,0.0374690000
E7 8AU,51.5465750000,0.0370910000
E7 8AW,51.5469200000,0.0389530000
E7 8BF,51.5468900000,0.0318990000
E7 8BS,51.5467660000,0.0313870000
E7 8BU,51.5457860000,0.0301910000
E7 8BX,51.5460380000,0.0307210000
E7 8BY,51.5454430000,0.0308100000
E7 8BZ,51.5456310000,0.0313950000
E7 8DA,51.5458500000,0.0317080000
E7 8DB,51.5461270000,0.0323260000
E7 8DD,51.5462350000,0.0333840000
E7 8DE,51.5466690000,0.0321770000
E7 8DF,51.5471970000,0.0345070000
E7 8DN,51.5450370000,0.0340930000
E7 8DP,51.5453110000,0.0367860000
E7 8DR,51.5454740000,0.0362780000
E7 8DS,51.5443820000,0.0344410000
E7 8DT,51.5441120000,0.0344290000
E7 8DU,51.5449920000,0.0391550000
E7 8DW,51.5447620000,0.0342850000
E7 8DX,51.5452460000,0.0390220000
E7 8DY,51.5458960000,0.0389220000
E7 8DZ,51.5456000000,0.0388790000
E7 8EA,51.5468300000,0.0363820000
E7 8EB,51.5467480000,0.0359850000
E7 8ED,51.5467700000,0.0346480000
E7 8EF,51.5456920000,0.0347140000
E7 8EG,51.5453380000,0.0327090000
E7 8EN,51.5437060000,0.0345400000
E7 8EP,51.5445720000,0.0390210000
E7 8ER,51.5442940000,0.0389650000
E7 8ES,51.5436520000,0.0391820000
E7 8ET,51.5439240000,0.0390350000
E7 8EU,51.5427510000,0.0346420000
E7 8EW,51.5434360000,0.0345140000
E7 8EX,51.5430310000,0.0345680000
E7 8EY,51.5421100000,0.0347430000
E7 8EZ,51.5424060000,0.0348000000
E7 8HA,51.5416450000,0.0341020000
E7 8HB,51.5413820000,0.0340170000
E7 8HD,51.5430620000,0.0394730000
E7 8HE,51.5433490000,0.0395430000
E7 8HF,51.5424040000,0.0395730000
E7 8HG,51.5427430000,0.0398170000
E7 8HN,51.5415600000,0.0312290000
E7 8HP,51.5409640000,0.0304360000
E7 8HR,51.5409680000,0.0300630000
E7 8HS,51.5418840000,0.0311850000
E7 8HT,51.5421880000,0.0312710000
E7 8HW,51.5412740000,0.0316050000
E7 8JB,51.5431410000,0.0313130000
E7 8JD,51.5424800000,0.0316010000
E7 8JE,51.5432810000,0.0326250000
E7 8JF,51.5445740000,0.0321850000
E7 8JG,51.5442000000,0.0319710000
E7 8JH,51.5435600000,0.0309860000
E7 8JJ,51.5433140000,0.0306430000
E7 8JQ,51.5429450000,0.0322420000
E7 8JT,51.5417190000,0.0324420000
E7 8JU,51.5409590000,0.0316350000
E7 8JX,51.5402890000,0.0313880000
E7 8LJ,51.5401850000,0.0327390000
E7 8LL,51.5419730000,0.0329330000
E7 8LS,51.5435490000,0.0362930000
E7 8LT,51.5416480000,0.0375350000
E7 8LW,51.5406090000,0.0384240000
E7 8LY,51.5415810000,0.0362340000
E7 8LZ,51.5409660000,0.0353840000
E7 8NA,51.5408820000,0.0350630000
E7 8NB,51.5408070000,0.0337600000
E7 8ND,51.5405600000,0.0338950000
E7 8NE,51.5413310000,0.0366120000
E7 8NF,51.5410340000,0.0366420000
E7 8NG,51.5407420000,0.0368740000
E7 8NL,51.5420560000,0.0399180000
E7 8NP,51.5434510000,0.0367640000
E7 8NQ,51.5404190000,0.0368310000
E7 8NR,51.5437100000,0.0363430000
E7 8NW,51.5418050000,0.0379440000
E7 8PA,51.5401780000,0.0341380000
E7 8PG,51.5404160000,0.0391240000
E7 8PL,51.5403850000,0.0383000000
E7 8PY,51.5403760000,0.0377520000
E7 0NA,51.5499860000,0.0396070000
E7 0ND,51.5499470000,0.0386270000
E7 0NR,51.5480520000,0.0355680000
E7 0PA,51.5486980000,0.0303210000
E7 0PL,51.5492450000,0.0320040000
E7 0PN,51.5494980000,0.0339620000
E7 0PP,51.5498230000,0.0338900000
E7 0PR,51.5498100000,0.0367170000
E7 0PW,51.5495550000,0.0317870000
E7 0PX,51.5492350000,0.0377290000
E7 0PY,51.5495540000,0.0374840000
E7 0PZ,51.5486680000,0.0330450000
E7 0QA,51.5490120000,0.0329600000
E7 0QY,51.5483010000,0.0330000000
E7 0RA,51.5489150000,0.0380040000
E7 0RB,51.5486550000,0.0384970000
E7 0RE,51.5486870000,0.0304520000
