BN8 5PS,50.8930500000,0.0547850000
BN8 5PT,50.8937430000,0.0552710000
BN8 5PY,50.8933590000,0.0545860000
BN8 5PZ,50.8935160000,0.0548630000
BN8 5QE,50.8937680000,0.0574190000
BN8 5QF,50.8939190000,0.0595310000
BN8 5QG,50.8938770000,0.0583770000
BN8 5QH,50.8929480000,0.0556900000
BN8 5QQ,50.8923390000,0.0553090000
BN8 5QR,50.8934670000,0.0591690000
BN8 5QS,50.8933150000,0.0580960000
BN8 5QT,50.8924980000,0.0574910000
BN8 5QU,50.8924990000,0.0569650000
BN8 5QW,50.8928330000,0.0589420000
BN8 5QX,50.8932550000,0.0574110000
BN8 5QY,50.8924960000,0.0565810000
BN8 5SF,50.8969630000,0.0531660000
BN8 5SH,50.8996790000,0.0557740000
BN8 5SR,50.8973240000,0.0536370000
BN8 5SS,50.8972670000,0.0548000000
BN8 5DQ,50.8906640000,0.0533720000
BN8 5ES,50.8905250000,0.0526130000
BN8 5ET,50.8918730000,0.0541650000
BN8 5EU,50.8925110000,0.0547330000
BN8 5EW,50.8948680000,0.0555490000
BN8 5EX,50.8929830000,0.0544840000
BN8 5EZ,50.8919430000,0.0527600000
BN8 5FA,50.8905240000,0.0511050000
BN8 5FB,50.8910720000,0.0512750000
BN8 5HD,50.8910810000,0.0567750000
BN8 5HE,50.8909370000,0.0562990000
BN8 5HF,50.8918360000,0.0565510000
BN8 5HH,50.8919090000,0.0551900000
BN8 5HJ,50.8915500000,0.0551890000
BN8 5HN,50.8908330000,0.0555270000
BN8 5HP,50.8901150000,0.0592630000
BN8 5HQ,50.8912940000,0.0559310000
BN8 5HW,50.8902890000,0.0547920000
BN8 5HY,50.8911500000,0.0598350000
BN8 5HZ,50.8910790000,0.0579980000
BN8 5JD,50.8902190000,0.0582440000
BN8 5JL,50.8901810000,0.0532230000
BN8 5JP,50.8956850000,0.0598930000
BN8 5JQ,50.8960160000,0.0554140000
BN8 5JR,50.8946030000,0.0584940000
BN8 5JS,50.8950840000,0.0587570000
BN8 5JT,50.8963910000,0.0560420000
BN8 5JU,50.8956550000,0.0564790000
BN8 5JW,50.8952590000,0.0544420000
BN8 5JX,50.8946780000,0.0537190000
BN8 5JY,50.8959060000,0.0542420000
BN8 5JZ,50.8953810000,0.0536370000
BN8 5LA,50.8929060000,0.0537410000
BN8 5LF,50.8932480000,0.0534990000
BN8 5LQ,50.8963960000,0.0588150000
BN8 5FG,50.8962550000,0.0540450000
BN8 5FQ,50.8983270000,0.0556430000
BN8 5FS,50.8976890000,0.0566530000
BN8 5FU,50.8974120000,0.0565550000
BN8 5FW,50.8981000000,0.0562870000
BN8 5GA,50.8972320000,0.0576000000
BN8 5GF,50.8923070000,0.0583780000
