SA11 2DG,51.6502850000,-3.8146170000
SA11 2DH,51.6502110000,-3.8156560000
SA11 2DL,51.6507080000,-3.8152120000
SA11 2DN,51.6509960000,-3.8146160000
SA11 2DP,51.6516260000,-3.8134130000
SA11 2DR,51.6527690000,-3.8116080000
SA11 2DS,51.6527260000,-3.8108830000
SA11 2DW,51.6517960000,-3.8122920000
SA11 2EB,51.6531010000,-3.8110860000
SA11 2ED,51.6517700000,-3.8139970000
SA11 2EE,51.6503610000,-3.8167160000
SA11 2EQ,51.6512140000,-3.8142210000
SA11 1NJ,51.6554190000,-3.8144180000
SA11 2BU,51.6516730000,-3.8100620000
SA11 2BY,51.6515120000,-3.8105900000
SA11 2DA,51.6519320000,-3.8110400000
SA11 2DB,51.6512920000,-3.8126340000
SA11 2DD,51.6503150000,-3.8127240000
SA11 1AU,51.6544150000,-3.8115430000
SA11 1AY,51.6548650000,-3.8104050000
SA11 1BB,51.6550940000,-3.8106890000
SA11 1BN,51.6567950000,-3.8106120000
SA11 1BT,51.6541800000,-3.8102340000
SA11 1BW,51.6572800000,-3.8100820000
