CM0 7RD,51.6618660000,0.8190300000
CM0 7UY,51.6644890000,0.8179020000
CM0 7AP,51.6641820000,0.8195930000
CM0 7BD,51.6659580000,0.8174470000
CM0 7GE,51.6681500000,0.8176410000
CM0 7GX,51.6623940000,0.8199020000
CM0 7FH,51.6620610000,0.8154270000
CM0 7FJ,51.6627240000,0.8151500000
CM0 7FL,51.6624850000,0.8157570000
CM0 7FT,51.6619750000,0.8167660000
CM0 7FU,51.6627960000,0.8162680000
CM0 7FW,51.6625180000,0.8166260000
CM0 7FP,51.6616130000,0.8160420000
CM0 7FQ,51.6615310000,0.8165070000
CM0 7FN,51.6618190000,0.8150070000
CM0 7XT,51.6652070000,0.8146520000
CM0 7XU,51.6646420000,0.8145880000
CM0 7XW,51.6652110000,0.8156220000
CM0 7YF,51.6643710000,0.8157430000
CM0 7YG,51.6645850000,0.8165810000
