CM9 6PT,51.7202090000,0.6767890000
CM9 6UL,51.7213230000,0.6701070000
CM9 6XD,51.7211520000,0.6764680000
CM9 6XF,51.7228710000,0.6779600000
CM9 6XG,51.7235850000,0.6782050000
CM9 6YF,51.7205410000,0.6764460000
CM9 6YG,51.7200400000,0.6735350000
CM9 5UY,51.7269970000,0.6764800000
CM9 6AB,51.7292970000,0.6766020000
CM9 6AD,51.7273460000,0.6765590000
CM9 6AE,51.7267170000,0.6765360000
CM9 6AF,51.7285600000,0.6753710000
CM9 6AJ,51.7267350000,0.6773340000
CM9 6AL,51.7262820000,0.6739180000
CM9 6AN,51.7258130000,0.6739630000
CM9 6AP,51.7264140000,0.6708990000
CM9 6AW,51.7260730000,0.6704590000
CM9 6BG,51.7261200000,0.6767040000
CM9 6BH,51.7232930000,0.6772170000
CM9 6BJ,51.7201690000,0.6777420000
CM9 6BL,51.7250450000,0.6749460000
CM9 6BN,51.7248050000,0.6724260000
CM9 6BP,51.7260370000,0.6787550000
CM9 6BQ,51.7248040000,0.6767410000
CM9 6BS,51.7262770000,0.6780780000
CM9 6BT,51.7217470000,0.6787470000
CM9 6BU,51.7210220000,0.6794140000
CM9 6BW,51.7253640000,0.6786860000
CM9 6DJ,51.7241180000,0.6789020000
CM9 6DL,51.7221710000,0.6759490000
CM9 6DQ,51.7223950000,0.6791190000
CM9 6DU,51.7293020000,0.6712290000
CM9 6DY,51.7292010000,0.6731490000
CM9 6DZ,51.7283360000,0.6702100000
CM9 6EB,51.7298370000,0.6734180000
CM9 6EH,51.7276670000,0.6746950000
CM9 6EJ,51.7279480000,0.6738430000
CM9 6EL,51.7276960000,0.6734220000
CM9 6EN,51.7276310000,0.6730410000
CM9 6EP,51.7270680000,0.6714010000
CM9 6EQ,51.7291660000,0.6744360000
CM9 6ER,51.7276230000,0.6703330000
CM9 6EU,51.7282160000,0.6711210000
CM9 6EW,51.7271180000,0.6723740000
CM9 6JE,51.7241080000,0.6702710000
CM9 6JG,51.7236790000,0.6717080000
CM9 6JH,51.7209630000,0.6752550000
CM9 6JN,51.7231140000,0.6704590000
CM9 6JQ,51.7222710000,0.6731170000
CM9 6JS,51.7235600000,0.6706300000
CM9 6JU,51.7218920000,0.6707920000
CM9 6JX,51.7207380000,0.6709410000
CM9 6JY,51.7210940000,0.6727310000
CM9 6JZ,51.7222840000,0.6745360000
CM9 6LA,51.7232250000,0.6743020000
CM9 6LB,51.7244120000,0.6743000000
CM9 6LD,51.7240200000,0.6745230000
CM9 6LG,51.7232610000,0.6758540000
CM9 5DF,51.7293360000,0.6788340000
CM9 5EA,51.7243700000,0.6796850000
CM9 5ED,51.7232240000,0.6798480000
CM9 5EJ,51.7235730000,0.6787250000
