SE7 7SG,51.4936450000,0.0250640000
SE7 7SH,51.4927980000,0.0241880000
SE7 7SJ,51.4903630000,0.0277390000
SE7 7SN,51.4910190000,0.0292810000
SE7 7SS,51.4936080000,0.0287650000
SE7 7SU,51.4932560000,0.0262430000
SE7 7SW,51.4908400000,0.0255740000
SE7 7SZ,51.4936310000,0.0295290000
SE7 7FR,51.4908880000,0.0228360000
E16 2AL,51.4990140000,0.0251130000
E16 2BA,51.4996980000,0.0261520000
E16 2BN,51.4990140000,0.0251130000
E16 2PY,51.4999930000,0.0293340000
E16 2PZ,51.4997510000,0.0298420000
E16 2RN,51.4993510000,0.0284990000
E16 2PW,51.4997380000,0.0284870000
E16 2SG,51.4995610000,0.0298920000
E16 2SH,51.4990070000,0.0291610000
E16 2SQ,51.4991110000,0.0298860000
E16 2SS,51.4992080000,0.0273980000
E16 2SU,51.4989210000,0.0273710000
E16 2SX,51.4988420000,0.0267470000
E16 2SY,51.4993110000,0.0261780000
E16 2SZ,51.4989160000,0.0261020000
E16 2TF,51.4997070000,0.0271890000
E16 2TG,51.4997510000,0.0266870000
E16 2TJ,51.4994140000,0.0295390000
E16 2YL,51.4997560000,0.0254050000
E16 2YT,51.4993800000,0.0258060000
E16 2YY,51.4994020000,0.0255620000
