EH21 7NH,55.9366460000,-3.0341770000
EH21 7NJ,55.9375040000,-3.0347440000
EH21 7NL,55.9393930000,-3.0349850000
EH21 7NP,55.9391670000,-3.0356880000
EH21 7NQ,55.9375490000,-3.0336250000
EH21 7NW,55.9382390000,-3.0349240000
EH21 7HL,55.9399530000,-3.0394520000
EH21 7HP,55.9395980000,-3.0378420000
EH21 7HR,55.9393870000,-3.0393890000
EH21 7HU,55.9394450000,-3.0399830000
EH21 7HW,55.9398410000,-3.0377520000
EH21 7JA,55.9384860000,-3.0396850000
EH21 7JB,55.9390230000,-3.0389310000
EH21 7JD,55.9388150000,-3.0380290000
EH21 7JE,55.9384190000,-3.0380660000
EH21 7JF,55.9384900000,-3.0393010000
EH21 7JG,55.9381160000,-3.0388590000
EH21 7JH,55.9376620000,-3.0383340000
EH21 7JJ,55.9375420000,-3.0397720000
EH21 7JL,55.9372070000,-3.0390270000
EH21 7JN,55.9379010000,-3.0371610000
EH21 7JP,55.9384430000,-3.0363380000
EH21 7JQ,55.9379520000,-3.0379900000
EH21 7JR,55.9387990000,-3.0366520000
EH21 7JS,55.9390890000,-3.0363710000
EH21 7JT,55.9397690000,-3.0367260000
EH21 7JW,55.9381460000,-3.0369430000
EH21 7NE,55.9393880000,-3.0338980000
EH21 7NF,55.9385720000,-3.0327080000
EH21 7NG,55.9385020000,-3.0336100000
EH21 7FD,55.9381770000,-3.0310370000
