ME14 2LD,51.2848110000,0.5148510000
ME14 2LG,51.2849540000,0.5158770000
ME14 2LP,51.2844420000,0.5160930000
ME14 2LY,51.2871950000,0.5169320000
ME14 2NA,51.2884030000,0.5192780000
ME14 2NB,51.2891930000,0.5168550000
ME14 2PW,51.2856350000,0.5166890000
ME14 2PX,51.2854250000,0.5122170000
ME14 2PY,51.2856330000,0.5151110000
ME14 2PZ,51.2863920000,0.5157980000
ME14 2QA,51.2852790000,0.5157820000
ME14 2QD,51.2855840000,0.5140470000
ME14 2QF,51.2866090000,0.5140600000
ME14 2QG,51.2877790000,0.5136220000
ME14 2QH,51.2884130000,0.5163390000
ME14 2QJ,51.2891670000,0.5159920000
ME14 2QL,51.2898610000,0.5163320000
ME14 2QQ,51.2882560000,0.5152540000
ME14 2QR,51.2897130000,0.5135980000
ME14 2QS,51.2890170000,0.5145790000
ME14 2QT,51.2883450000,0.5128200000
ME14 2QW,51.2898960000,0.5151140000
ME14 2QY,51.2880450000,0.5108250000
ME14 2QZ,51.2887780000,0.5118840000
ME14 2RA,51.2874760000,0.5117980000
ME14 2RB,51.2873570000,0.5148320000
ME14 2RD,51.2869690000,0.5144530000
ME14 2RF,51.2802500000,0.5199370000
ME14 2RH,51.2807700000,0.5195920000
ME14 2RJ,51.2818530000,0.5189920000
ME14 2RL,51.2826990000,0.5186450000
ME14 2RN,51.2824620000,0.5194980000
ME14 2RW,51.2821100000,0.5199950000
ME14 2SY,51.2816650000,0.5198130000
ME14 2AF,51.2862540000,0.5121620000
ME14 2GZ,51.2847510000,0.5143170000
ME14 1FP,51.2804040000,0.5173780000
ME14 1FR,51.2805190000,0.5178720000
ME14 2FD,51.2880890000,0.5117310000
ME14 1HR,51.2814280000,0.5182520000
ME14 1HW,51.2818250000,0.5169540000
ME14 1HZ,51.2818260000,0.5164810000
ME14 1NA,51.2821220000,0.5169420000
ME14 2FJ,51.2840450000,0.5174050000
ME14 1GL,51.2815830000,0.5156500000
ME14 2FL,51.2837120000,0.5157520000
ME14 1GP,51.2824360000,0.5157110000
ME14 1GX,51.2811170000,0.5172310000
ME14 1GY,51.2816140000,0.5171290000
ME14 2FN,51.2838610000,0.5163480000
ME14 1GW,51.2810490000,0.5183030000
ME14 2FP,51.2835040000,0.5166300000
