TR11 4NP,50.1462210000,-5.0637070000
TR11 4NT,50.1459860000,-5.0644340000
TR11 4PA,50.1448850000,-5.0679760000
TR11 4PD,50.1458510000,-5.0651260000
TR11 4QT,50.1492570000,-5.0696970000
TR11 4QU,50.1496810000,-5.0679190000
TR11 4QX,50.1495990000,-5.0686410000
TR11 4RD,50.1497920000,-5.0695360000
TR11 3XG,50.1499990000,-5.0609950000
TR11 3XH,50.1499180000,-5.0603180000
TR11 4AP,50.1470150000,-5.0608240000
TR11 4AR,50.1476160000,-5.0633770000
TR11 4AW,50.1467810000,-5.0616010000
TR11 4AX,50.1487560000,-5.0601480000
TR11 4AY,50.1494300000,-5.0634790000
TR11 4AZ,50.1476940000,-5.0648510000
TR11 4BA,50.1490380000,-5.0629780000
TR11 4BB,50.1488410000,-5.0626150000
TR11 4BD,50.1487440000,-5.0632110000
TR11 4BE,50.1484670000,-5.0622970000
TR11 4BG,50.1471540000,-5.0621010000
TR11 4BH,50.1477750000,-5.0610910000
TR11 4BJ,50.1472130000,-5.0619370000
TR11 4BP,50.1492710000,-5.0610590000
TR11 4BQ,50.1478640000,-5.0614600000
TR11 4BS,50.1494970000,-5.0626430000
TR11 4BU,50.1466650000,-5.0619020000
TR11 4BY,50.1472360000,-5.0603560000
TR11 4DD,50.1481380000,-5.0694580000
TR11 4DF,50.1470370000,-5.0675530000
TR11 4DG,50.1470550000,-5.0655390000
TR11 4DH,50.1468890000,-5.0659390000
TR11 4DJ,50.1460480000,-5.0669540000
TR11 4DL,50.1466060000,-5.0653890000
TR11 4DN,50.1456700000,-5.0674710000
TR11 4DQ,50.1472870000,-5.0669530000
TR11 4DS,50.1479630000,-5.0675710000
TR11 4DT,50.1487540000,-5.0678950000
TR11 4DW,50.1466650000,-5.0690410000
TR11 4DX,50.1480540000,-5.0610950000
TR11 4DY,50.1469170000,-5.0690580000
TR11 4DZ,50.1481560000,-5.0618770000
TR11 4GH,50.1468750000,-5.0665490000
TR11 4LY,50.1465220000,-5.0622150000
TR11 4LZ,50.1455570000,-5.0663670000
TR11 4NB,50.1460420000,-5.0691410000
TR11 3HP,50.1491320000,-5.0648740000
TR11 3HR,50.1498600000,-5.0662780000
TR11 3HS,50.1492720000,-5.0663940000
TR11 3LD,50.1499080000,-5.0641110000
TR11 4AN,50.1471180000,-5.0634140000
TR11 4GD,50.1453380000,-5.0684580000
