BS9 3TL,51.4845460000,-2.6191660000
BS9 3TN,51.4836380000,-2.6179440000
BS9 3TU,51.4876670000,-2.6189640000
BS9 3TX,51.4871080000,-2.6176450000
BS9 3TY,51.4869180000,-2.6190540000
BS9 3UN,51.4848150000,-2.6194290000
BS9 3UP,51.4811910000,-2.6193650000
BS9 4BP,51.4892650000,-2.6110200000
BS9 4BS,51.4870660000,-2.6101270000
BS9 4BT,51.4866310000,-2.6107830000
BS9 4BU,51.4889190000,-2.6117670000
BS9 4BY,51.4894630000,-2.6126220000
BS9 4DG,51.4870690000,-2.6131220000
BS9 4DP,51.4884670000,-2.6155750000
BS9 4DR,51.4876160000,-2.6131180000
BS9 4DS,51.4869230000,-2.6117520000
BS9 4DT,51.4858940000,-2.6142010000
BS9 4DU,51.4860240000,-2.6135120000
BS9 4DW,51.4886140000,-2.6134310000
BS9 4DX,51.4855690000,-2.6127280000
BS9 4DY,51.4860480000,-2.6122730000
BS9 4DZ,51.4849400000,-2.6144040000
BS9 4EA,51.4848200000,-2.6132800000
BS9 4EB,51.4844850000,-2.6120510000
BS9 4ED,51.4840880000,-2.6106050000
BS9 4EE,51.4838170000,-2.6107750000
BS9 4ET,51.4843840000,-2.6140230000
BS9 4EU,51.4841220000,-2.6142780000
BS9 4EX,51.4824900000,-2.6151920000
BS9 4EY,51.4829370000,-2.6139020000
BS9 4HH,51.4833670000,-2.6143110000
BS9 4HJ,51.4837160000,-2.6142900000
BS9 4HL,51.4816110000,-2.6130490000
BS9 4HN,51.4805530000,-2.6123180000
BS9 4HP,51.4815880000,-2.6123430000
BS9 4HQ,51.4827490000,-2.6103280000
BS9 4HR,51.4835970000,-2.6115930000
BS9 4HS,51.4831330000,-2.6125940000
BS9 4HW,51.4801920000,-2.6109850000
BS9 4HZ,51.4815460000,-2.6100100000
BS9 4JE,51.4818460000,-2.6111370000
BS9 4JF,51.4817250000,-2.6118410000
BS9 4JG,51.4808720000,-2.6100440000
BS9 4JJ,51.4853370000,-2.6124220000
BS9 4JP,51.4858020000,-2.6112620000
BS9 4JS,51.4856100000,-2.6118210000
BS9 4JT,51.4852210000,-2.6122050000
BS9 4JU,51.4845890000,-2.6126430000
BS9 4JY,51.4840690000,-2.6124340000
BS9 4JZ,51.4848000000,-2.6119980000
BS9 4LB,51.4854700000,-2.6110850000
BS9 4NA,51.4864010000,-2.6118460000
BS9 3AL,51.4890860000,-2.6173150000
BS9 3AN,51.4887590000,-2.6166590000
BS9 3AP,51.4880570000,-2.6167510000
BS9 3AR,51.4872540000,-2.6172300000
BS9 3AS,51.4855910000,-2.6153490000
BS9 3AU,51.4848890000,-2.6154690000
BS9 3AX,51.4840410000,-2.6160490000
BS9 3AY,51.4830420000,-2.6161790000
BS9 3AZ,51.4846060000,-2.6163010000
BS9 3BA,51.4853230000,-2.6185430000
BS9 3JS,51.4893770000,-2.6187710000
BS9 3JT,51.4894690000,-2.6183540000
BS9 3JU,51.4887800000,-2.6193240000
BS6 7QD,51.4803680000,-2.6134500000
BS6 7QE,51.4819400000,-2.6138460000
BS6 7QF,51.4801860000,-2.6138080000
BS6 7QG,51.4818290000,-2.6143910000
BS6 7QH,51.4817680000,-2.6157010000
BS6 7QJ,51.4800390000,-2.6145670000
BS6 7QL,51.4816810000,-2.6149110000
BS6 7QN,51.4819330000,-2.6151270000
BS6 7QQ,51.4802970000,-2.6150910000
