NR11 6LJ,52.7908690000,1.2417630000
NR11 6LX,52.7921580000,1.2420070000
NR11 6NB,52.7916910000,1.2426250000
NR11 6ND,52.7972350000,1.2464360000
NR11 6QT,52.7971650000,1.2424090000
NR11 6WD,52.7915780000,1.2451090000
NR11 6WE,52.7910230000,1.2437180000
NR11 6WF,52.7908530000,1.2459750000
NR11 6WG,52.7917130000,1.2434720000
NR11 6WH,52.7903050000,1.2469280000
NR11 6AU,52.7944770000,1.2499580000
NR11 6BU,52.7949090000,1.2492590000
NR11 6BX,52.7949240000,1.2488720000
NR11 6BY,52.7952640000,1.2474760000
NR11 6BZ,52.7954030000,1.2440290000
NR11 6DA,52.7963240000,1.2481780000
NR11 6DB,52.7957340000,1.2460600000
NR11 6DD,52.7961850000,1.2437010000
NR11 6DE,52.7949710000,1.2430320000
NR11 6DF,52.7940870000,1.2424920000
NR11 6DG,52.7934290000,1.2408850000
NR11 6DH,52.7943740000,1.2441600000
NR11 6DJ,52.7947070000,1.2418410000
NR11 6DL,52.7935660000,1.2431060000
NR11 6DN,52.7953450000,1.2418880000
NR11 6DP,52.7947160000,1.2471420000
NR11 6DQ,52.7934670000,1.2418080000
NR11 6DR,52.7943680000,1.2460290000
NR11 6DS,52.7936250000,1.2477250000
NR11 6DT,52.7922200000,1.2485990000
NR11 6DU,52.7933140000,1.2493630000
NR11 6DW,52.7944340000,1.2409900000
NR11 6DX,52.7926830000,1.2464670000
NR11 6DY,52.7913320000,1.2481760000
NR11 6DZ,52.7951570000,1.2405390000
NR11 6EA,52.7917220000,1.2497040000
NR11 6EB,52.7942180000,1.2478870000
NR11 6ED,52.7933810000,1.2452730000
NR11 6EE,52.7935210000,1.2464300000
NR11 6ET,52.7950220000,1.2497420000
NR11 6EU,52.7956720000,1.2499690000
NR11 6EX,52.7964980000,1.2493630000
NR11 6EZ,52.7975520000,1.2483140000
NR11 6HA,52.7972770000,1.2491390000
NR11 6HB,52.7982570000,1.2475250000
