TQ3 3NT,50.4413150000,-3.5797820000
TQ3 2ST,50.4404790000,-3.5707300000
TQ3 2SU,50.4407150000,-3.5715940000
TQ3 2JN,50.4426690000,-3.5794050000
TQ3 2JR,50.4407070000,-3.5774950000
TQ3 2JS,50.4409020000,-3.5770930000
TQ3 2JW,50.4424180000,-3.5799740000
TQ3 2JX,50.4402080000,-3.5778300000
TQ3 2JY,50.4404160000,-3.5744150000
TQ3 2LH,50.4440000000,-3.5780410000
TQ3 2LJ,50.4441930000,-3.5777370000
TQ3 2LL,50.4432080000,-3.5741130000
TQ3 2LN,50.4435930000,-3.5742950000
TQ3 2LP,50.4437260000,-3.5710740000
TQ3 2LT,50.4430290000,-3.5707550000
TQ3 2LU,50.4422450000,-3.5715040000
TQ3 2LX,50.4418090000,-3.5711940000
TQ3 2LY,50.4414240000,-3.5723500000
TQ3 2LZ,50.4414340000,-3.5716460000
TQ3 2NA,50.4423840000,-3.5718610000
TQ3 2NB,50.4432220000,-3.5726940000
TQ3 2ND,50.4419470000,-3.5735780000
TQ3 2NE,50.4410330000,-3.5729730000
TQ3 2PX,50.4460110000,-3.5796850000
TQ3 2QA,50.4436310000,-3.5787470000
TQ3 2QB,50.4425900000,-3.5778950000
TQ3 2QD,50.4425370000,-3.5784850000
TQ3 2QE,50.4425560000,-3.5763590000
TQ3 2QF,50.4427430000,-3.5739000000
TQ3 2QG,50.4415750000,-3.5745950000
TQ3 2QH,50.4413140000,-3.5765290000
TQ3 2QQ,50.4417610000,-3.5756730000
TQ3 1AF,50.4489900000,-3.5794880000
TQ3 1AN,50.4493130000,-3.5789220000
TQ3 1AQ,50.4498820000,-3.5794200000
TQ3 1BA,50.4484800000,-3.5719920000
TQ3 1BB,50.4481740000,-3.5733480000
TQ3 1BD,50.4489420000,-3.5711200000
TQ3 1BE,50.4489310000,-3.5732470000
TQ3 1BH,50.4494390000,-3.5716290000
TQ3 1BJ,50.4494120000,-3.5739130000
TQ3 1BL,50.4499500000,-3.5723510000
TQ3 1BN,50.4495230000,-3.5753370000
TQ3 1BP,50.4498660000,-3.5759540000
TQ3 1BQ,50.4489740000,-3.5747550000
TQ3 1BW,50.4499140000,-3.5737440000
TQ3 2QW,50.4420460000,-3.5771900000
TQ3 1LD,50.4470700000,-3.5798050000
TQ3 1LF,50.4456790000,-3.5776460000
TQ3 1LG,50.4453670000,-3.5787200000
TQ3 1LH,50.4450620000,-3.5707380000
TQ3 1LQ,50.4443760000,-3.5755600000
TQ3 1PS,50.4463180000,-3.5762300000
TQ3 1PY,50.4462790000,-3.5714710000
TQ3 1PZ,50.4466050000,-3.5716340000
TQ3 1QA,50.4463640000,-3.5742180000
TQ3 1QB,50.4460640000,-3.5756770000
TQ3 1QD,50.4458450000,-3.5739750000
TQ3 1QE,50.4454550000,-3.5755680000
TQ3 1QF,50.4459100000,-3.5711890000
TQ3 1QG,50.4455580000,-3.5713040000
TQ3 1QH,50.4441040000,-3.5733140000
TQ3 1QQ,50.4450680000,-3.5736250000
TQ3 1RB,50.4488030000,-3.5700730000
TQ3 1RD,50.4479880000,-3.5702020000
TQ3 1RE,50.4476270000,-3.5725840000
TQ3 1RF,50.4481480000,-3.5753190000
TQ3 1RG,50.4490650000,-3.5766740000
TQ3 1RJ,50.4475680000,-3.5769620000
TQ3 1RX,50.4476650000,-3.5793490000
TQ3 1RY,50.4471700000,-3.5777800000
TQ3 2UE,50.4418810000,-3.5754240000
