IV2 5WA,57.4663230000,-4.1643410000
IV2 5YH,57.4685130000,-4.1633200000
IV2 5AD,57.4675250000,-4.1628120000
IV2 5AE,57.4676810000,-4.1621870000
IV2 5AN,57.4678090000,-4.1650800000
IV2 5AP,57.4650670000,-4.1672690000
IV2 5AQ,57.4651370000,-4.1652880000
IV2 5AS,57.4676960000,-4.1643560000
IV2 5AW,57.4673120000,-4.1658010000
IV2 5AX,57.4695010000,-4.1675650000
IV2 5BB,57.4619230000,-4.1656820000
IV2 5BQ,57.4674680000,-4.1687280000
IV2 5DP,57.4654290000,-4.1686910000
IV2 5DR,57.4658710000,-4.1670490000
IV2 5DS,57.4679720000,-4.1697250000
IV2 5DT,57.4665500000,-4.1656720000
IV2 5DW,57.4661410000,-4.1685660000
