NG15 0BS,53.0710390000,-1.2241540000
NG15 0BT,53.0720540000,-1.2240040000
NG15 0BU,53.0712110000,-1.2257950000
NG15 0BW,53.0714080000,-1.2270310000
NG15 0BX,53.0716220000,-1.2267130000
NG15 0BY,53.0709470000,-1.2266210000
NG15 0DB,53.0715500000,-1.2253270000
NG15 0DD,53.0717030000,-1.2253980000
NG15 0DQ,53.0727910000,-1.2268090000
NG15 0DA,53.0755800000,-1.2298820000
NG15 0DH,53.0745150000,-1.2291990000
NG15 0DW,53.0755750000,-1.2291200000
NG15 0EG,53.0749300000,-1.2295200000
NG15 0EH,53.0736040000,-1.2287800000
NG15 0EJ,53.0729780000,-1.2292090000
NG15 0EL,53.0738400000,-1.2291490000
