B73 5US,52.5505500000,-1.8393840000
B73 5XP,52.5508560000,-1.8395000000
B73 6EH,52.5599790000,-1.8316640000
B73 6EP,52.5593040000,-1.8314010000
B73 6ET,52.5587830000,-1.8316830000
B73 6HF,52.5584030000,-1.8316480000
B73 6HG,52.5570740000,-1.8317340000
B73 6HH,52.5550460000,-1.8332310000
B73 6HJ,52.5534620000,-1.8324410000
B73 6HL,52.5557530000,-1.8313850000
B73 6HQ,52.5565810000,-1.8318980000
B73 6JA,52.5584530000,-1.8334840000
B73 6JB,52.5591440000,-1.8325080000
B73 6JD,52.5579130000,-1.8328670000
B73 6JE,52.5566700000,-1.8335280000
B73 6JF,52.5564280000,-1.8339410000
B73 6JG,52.5563660000,-1.8343690000
B73 6JH,52.5547760000,-1.8399730000
B73 6JQ,52.5558220000,-1.8357650000
B73 6LB,52.5546890000,-1.8351800000
B73 6LD,52.5538630000,-1.8362150000
B73 6LN,52.5514940000,-1.8399700000
B73 6LS,52.5521570000,-1.8378140000
B73 6LT,52.5518560000,-1.8367610000
B73 6LU,52.5520930000,-1.8366350000
B73 6LX,52.5522730000,-1.8367080000
B73 6LY,52.5518490000,-1.8361190000
B73 6LZ,52.5532600000,-1.8355540000
B73 6NA,52.5540930000,-1.8336040000
B73 6NB,52.5522950000,-1.8399670000
B73 6ND,52.5527140000,-1.8378860000
B73 6NE,52.5542060000,-1.8373200000
B73 5PH,52.5523560000,-1.8323420000
B73 5PJ,52.5513890000,-1.8346460000
B73 5PL,52.5509150000,-1.8363740000
B73 5PN,52.5512390000,-1.8369030000
B73 5PP,52.5519870000,-1.8341050000
B73 5PQ,52.5521430000,-1.8300190000
B73 5PR,52.5528350000,-1.8335790000
B73 5QG,52.5507020000,-1.8319350000
B73 5QL,52.5508650000,-1.8331150000
B73 5QQ,52.5518970000,-1.8318570000
B73 5QW,52.5503010000,-1.8348270000
B73 5SJ,52.5501320000,-1.8360080000
B73 5SN,52.5500070000,-1.8368780000
B73 6AR,52.5570900000,-1.8312100000
