M23 9LE,53.3912910000,-2.2969050000
M23 9LF,53.3932430000,-2.2997460000
M23 9LJ,53.3931730000,-2.2961820000
M23 9LL,53.3991780000,-2.2987500000
M23 9LP,53.3919830000,-2.2938730000
M23 9LR,53.3914780000,-2.2940500000
M23 9NF,53.3950340000,-2.2990220000
M23 9NJ,53.3915720000,-2.2960350000
M23 9NX,53.3932270000,-2.2944530000
M23 9PH,53.3913990000,-2.2930570000
M23 9PL,53.3951370000,-2.2973530000
M23 9QA,53.3922830000,-2.2919050000
M23 9QZ,53.3906950000,-2.2907360000
M23 9WB,53.3924320000,-2.2970790000
M23 9WL,53.3911980000,-2.2980170000
M23 9WR,53.3917730000,-2.2915260000
M23 9WT,53.3957580000,-2.2974330000
M23 9WX,53.3994140000,-2.2949020000
M23 9XD,53.3967090000,-2.2940110000
M23 9XS,53.3981250000,-2.2994350000
M23 9YJ,53.3930710000,-2.2975800000
M23 9DR,53.3939950000,-2.2979770000
M23 9DS,53.3950240000,-2.2926760000
M23 9DT,53.3914660000,-2.2949370000
M23 9ET,53.3981960000,-2.2998410000
M23 1HD,53.3958360000,-2.2906060000
M23 1HR,53.3977310000,-2.2921230000
M23 9GE,53.3906110000,-2.2992610000
M23 9GF,53.3910810000,-2.2915210000
M23 9GG,53.3936620000,-2.2912080000
M23 9GP,53.3930530000,-2.2929630000
M23 9JA,53.3938860000,-2.2948480000
M23 9JD,53.3913900000,-2.2902600000
M23 1DT,53.3999710000,-2.2913110000
M23 1DU,53.3993620000,-2.2904500000
M23 1DX,53.3992800000,-2.2911260000
M23 1DY,53.3987870000,-2.2903560000
M23 1DZ,53.3983460000,-2.2907590000
M23 1EA,53.3994740000,-2.2925410000
M23 1EE,53.3996690000,-2.2936250000
M23 1EJ,53.3956230000,-2.2904390000
M23 1EL,53.3954320000,-2.2912650000
M23 1FJ,53.3951470000,-2.2901200000
M23 9GB,53.3915720000,-2.2960350000
M23 9TB,53.3943950000,-2.2920400000
