WF4 2LL,53.6138040000,-1.5183770000
WF4 2LU,53.6143640000,-1.5188540000
WF4 2LX,53.6143120000,-1.5194140000
WF4 2LY,53.6137040000,-1.5156410000
WF4 2LZ,53.6133430000,-1.5152980000
WF4 2TA,53.6131470000,-1.5135170000
WF4 2JG,53.6144910000,-1.5148490000
WF4 2JH,53.6138230000,-1.5141140000
WF4 2JJ,53.6128160000,-1.5140040000
WF4 2JP,53.6133720000,-1.5181850000
WF4 2JQ,53.6152180000,-1.5168640000
WF4 2JT,53.6108110000,-1.5160380000
WF4 2JU,53.6127350000,-1.5194620000
WF4 2JW,53.6136090000,-1.5123630000
WF4 2JZ,53.6136420000,-1.5182880000
WF4 2LA,53.6141790000,-1.5198080000
WF4 2LB,53.6149380000,-1.5187260000
WF4 2LD,53.6122830000,-1.5133450000
WF4 2QH,53.6140670000,-1.5124360000
