AB34 5GP,57.0795710000,-2.7715030000
AB34 5GR,57.0755020000,-2.7787260000
AB34 5GS,57.0750800000,-2.7787500000
AB34 5GW,57.0768820000,-2.7736920000
AB34 5HF,57.0790210000,-2.7704530000
AB34 5HN,57.0774320000,-2.7753720000
AB34 5HP,57.0796970000,-2.7729410000
AB34 5HS,57.0746870000,-2.7797650000
AB34 5HT,57.0761540000,-2.7792680000
AB34 5HU,57.0757130000,-2.7779550000
AB34 5HX,57.0765510000,-2.7776760000
AB34 5JG,57.0765830000,-2.7767360000
AB34 5LF,57.0766520000,-2.7758470000
AB34 5NF,57.0756160000,-2.7762380000
AB34 5NG,57.0770640000,-2.7782840000
AB34 5QP,57.0756560000,-2.7770630000
AB34 5WY,57.0744620000,-2.7799910000
AB34 4WY,57.0744620000,-2.7799910000
AB34 5GA,57.0790280000,-2.7753190000
AB34 5BW,57.0756890000,-2.7789280000
AB34 5NL,57.0745680000,-2.7786900000
