GL10 3RP,51.7536890000,-2.3053620000
GL10 3RR,51.7541140000,-2.3045390000
GL10 3RS,51.7534050000,-2.3037960000
GL10 3RU,51.7505700000,-2.3034410000
GL10 3SP,51.7598050000,-2.3077510000
GL10 3SX,51.7515120000,-2.3005940000
GL10 3RG,51.7557130000,-2.3032290000
GL10 3SD,51.7558630000,-2.3044760000
GL10 3SE,51.7561470000,-2.3024790000
GL10 3FP,51.7568750000,-2.3092060000
GL10 3FQ,51.7566320000,-2.3061040000
GL10 3GT,51.7564770000,-2.3067840000
GL10 3GU,51.7576860000,-2.3085600000
GL10 3FR,51.7561300000,-2.3089110000
GL10 3FS,51.7564740000,-2.3079870000
GL10 3GZ,51.7561080000,-2.3034930000
GL10 3FZ,51.7560100000,-2.3065200000
