NE7 7LU,55.0075720000,-1.5792260000
NE7 7ND,55.0091540000,-1.5795540000
NE7 7PL,55.0004260000,-1.5788160000
NE7 7PP,55.0001080000,-1.5785220000
NE7 7PR,55.0000720000,-1.5777100000
NE7 7PY,55.0001580000,-1.5766300000
NE7 7SP,55.0031490000,-1.5789440000
NE7 7SS,55.0030060000,-1.5790710000
NE7 7SY,55.0055150000,-1.5796540000
NE7 7TD,55.0063650000,-1.5786290000
NE7 7TG,55.0095070000,-1.5777650000
NE7 7TH,55.0066600000,-1.5781720000
NE7 7TP,55.0026590000,-1.5750250000
NE7 7TQ,55.0050280000,-1.5766420000
NE7 7TR,55.0065150000,-1.5727330000
NE7 7TS,55.0052690000,-1.5760450000
NE7 7TT,55.0046210000,-1.5732380000
NE7 7TU,55.0038740000,-1.5754030000
NE7 7TX,55.0049810000,-1.5732810000
NE7 7TY,55.0032610000,-1.5750190000
NE7 7TZ,55.0098930000,-1.5774330000
NE7 7UA,55.0042930000,-1.5771030000
NE7 7UB,55.0035360000,-1.5765170000
NE7 7UD,55.0053350000,-1.5742930000
NE7 7UE,55.0081410000,-1.5749520000
NE7 7UH,55.0092180000,-1.5776130000
NE7 7UL,55.0085600000,-1.5740250000
NE7 7UN,55.0094230000,-1.5743440000
NE7 7UQ,55.0054100000,-1.5751060000
NE7 7UR,55.0077590000,-1.5736740000
NE7 7UT,55.0070830000,-1.5733340000
NE7 7UU,55.0098350000,-1.5763880000
NE7 7UX,55.0055320000,-1.5742760000
NE7 7XA,55.0032830000,-1.5740010000
NE7 7XE,55.0099130000,-1.5761360000
NE7 7XH,55.0098540000,-1.5743860000
NE7 7XJ,55.0069340000,-1.5768720000
NE7 7XL,55.0063990000,-1.5754080000
NE7 7XN,55.0080100000,-1.5760790000
NE7 7XP,55.0077270000,-1.5773480000
NE7 7XQ,55.0065830000,-1.5766100000
NE7 7XR,55.0080320000,-1.5772670000
NE7 7XS,55.0060420000,-1.5762250000
NE7 7XT,55.0093140000,-1.5769710000
NE7 7XU,55.0071710000,-1.5751500000
NE7 7XX,55.0089040000,-1.5772260000
NE7 7YP,55.0036670000,-1.5701210000
NE7 7YR,55.0025010000,-1.5709780000
NE7 7YT,55.0035650000,-1.5717640000
NE7 7YU,55.0036950000,-1.5706060000
NE7 7DX,55.0005010000,-1.5796600000
NE7 7DY,55.0028470000,-1.5778050000
NE7 7EA,55.0065940000,-1.5775010000
NE7 7EB,55.0025650000,-1.5789190000
NE7 7ED,55.0043770000,-1.5779310000
NE7 7EE,55.0080890000,-1.5787190000
NE7 7EH,55.0079540000,-1.5779710000
NE7 7EW,55.0072910000,-1.5786350000
NE7 7EZ,55.0087910000,-1.5791340000
NE7 7FS,55.0018860000,-1.5774410000
NE7 7FT,55.0017630000,-1.5786300000
NE7 7FX,55.0024090000,-1.5780630000
NE12 8AD,55.0097510000,-1.5731690000
NE7 7BF,55.0006010000,-1.5722170000
NE7 7QB,55.0019940000,-1.5729520000
