B78 2ET,52.5902200000,-1.6627260000
B77 5EW,52.5998990000,-1.6680110000
B77 5EY,52.5996040000,-1.6685160000
B77 5EZ,52.5982190000,-1.6685780000
B77 5HA,52.5985460000,-1.6696600000
B77 5HR,52.5995500000,-1.6655040000
B77 5HS,52.5990310000,-1.6629090000
B77 5HT,52.5983830000,-1.6628410000
B77 5HU,52.5979140000,-1.6622090000
B77 5HX,52.5986920000,-1.6639010000
B77 5JA,52.5986320000,-1.6650240000
B77 5JB,52.5983980000,-1.6658970000
B77 5JD,52.5982860000,-1.6666950000
B77 5JE,52.5991400000,-1.6667620000
B77 5JH,52.5999830000,-1.6662460000
B77 5JJ,52.5984850000,-1.6673360000
B77 5JL,52.5966550000,-1.6685750000
B77 5NF,52.5986100000,-1.6606610000
B77 5NH,52.5997110000,-1.6620040000
B77 5JP,52.5959720000,-1.6683950000
