SO31 6LY,50.8590460000,-1.2623340000
SO31 6LZ,50.8588180000,-1.2618550000
SO31 6NA,50.8567200000,-1.2657240000
SO31 6NB,50.8557290000,-1.2671890000
SO31 6ND,50.8553380000,-1.2690980000
SO31 6NE,50.8581550000,-1.2666990000
SO31 6NF,50.8583850000,-1.2659250000
SO31 6NL,50.8587430000,-1.2671840000
SO31 6NN,50.8551440000,-1.2668140000
SO31 6NX,50.8569830000,-1.2632330000
SO31 6RN,50.8580700000,-1.2616110000
SO31 6RP,50.8578670000,-1.2622390000
SO31 6RQ,50.8562350000,-1.2643390000
SO31 6RR,50.8565600000,-1.2631970000
SO31 6RT,50.8595800000,-1.2643150000
SO31 6SH,50.8586330000,-1.2639180000
SO31 6TU,50.8572220000,-1.2683440000
SO31 6TW,50.8569890000,-1.2698540000
SO31 6TX,50.8577430000,-1.2696570000
SO31 6UB,50.8595130000,-1.2694880000
SO31 6UD,50.8592670000,-1.2688800000
SO31 6UE,50.8599290000,-1.2684150000
SO31 6UG,50.8586060000,-1.2695870000
SO31 6UJ,50.8561290000,-1.2689720000
SO31 6UL,50.8564850000,-1.2697910000
SO31 6XR,50.8599520000,-1.2663690000
PO14 4NB,50.8547330000,-1.2628570000
PO14 4ND,50.8556430000,-1.2617200000
PO14 4NG,50.8540490000,-1.2642740000
PO14 4NH,50.8569910000,-1.2602350000
PO14 4NJ,50.8533880000,-1.2649090000
PO14 4NL,50.8537840000,-1.2664520000
PO14 4NN,50.8540620000,-1.2649130000
PO14 4NP,50.8560220000,-1.2619270000
PO14 4NQ,50.8549740000,-1.2640040000
PO14 4NR,50.8548940000,-1.2655960000
PO14 4NW,50.8544560000,-1.2661140000
PO14 4QT,50.8554630000,-1.2604160000
PO14 4RA,50.8531630000,-1.2634920000
PO14 4RB,50.8527020000,-1.2617950000
PO14 4RD,50.8548180000,-1.2607100000
PO14 4RE,50.8535330000,-1.2622360000
PO14 4RF,50.8542230000,-1.2618560000
PO14 4RG,50.8521750000,-1.2622290000
PO14 4RQ,50.8525090000,-1.2639150000
PO14 4RY,50.8539690000,-1.2601130000
PO14 4RZ,50.8542960000,-1.2607220000
PO14 4JR,50.8574070000,-1.2605410000
PO14 4LE,50.8514960000,-1.2601380000
PO14 4LF,50.8527700000,-1.2607440000
PO14 4LG,50.8530160000,-1.2602410000
PO14 4LH,50.8513580000,-1.2610200000
PO14 4LJ,50.8505420000,-1.2615200000
PO14 4LL,50.8512970000,-1.2627550000
PO14 4LQ,50.8518180000,-1.2612970000
PO14 4LR,50.8525880000,-1.2663850000
PO14 4LS,50.8537940000,-1.2680140000
PO14 4LU,50.8526720000,-1.2698360000
PO14 4LY,50.8525720000,-1.2653060000
PO14 4LZ,50.8519200000,-1.2646200000
PO14 4NA,50.8534780000,-1.2636150000
