PH1 3UD,56.4501310000,-3.4648020000
PH1 3UP,56.4506880000,-3.4647740000
PH1 3UT,56.4510550000,-3.4663790000
PH1 3UU,56.4519480000,-3.4653260000
PH1 3UW,56.4501750000,-3.4640890000
PH1 3UY,56.4500660000,-3.4618950000
PH1 3YU,56.4523710000,-3.4660240000
PH1 3YX,56.4513920000,-3.4637630000
PH1 3ES,56.4549780000,-3.4697260000
PH1 3EX,56.4531710000,-3.4690710000
PH1 3EY,56.4544770000,-3.4672880000
PH1 3EZ,56.4541390000,-3.4647120000
PH1 3FD,56.4541410000,-3.4683470000
PH1 3FE,56.4531440000,-3.4630030000
PH1 3FF,56.4522680000,-3.4626120000
PH1 3FG,56.4525270000,-3.4604160000
PH1 3FY,56.4522770000,-3.4641050000
PH1 3HL,56.4501260000,-3.4697500000
PH1 3HN,56.4500510000,-3.4692120000
PH1 3JF,56.4512080000,-3.4694190000
