GL12 8RG,51.6045790000,-2.3347840000
GL12 7RA,51.6056050000,-2.3376650000
GL12 7RB,51.6061110000,-2.3369010000
GL12 7RD,51.6050100000,-2.3348440000
GL12 7RE,51.6023920000,-2.3355620000
GL12 7RF,51.6032730000,-2.3356840000
GL12 7RH,51.6056730000,-2.3328570000
GL12 7RJ,51.6054780000,-2.3315990000
GL12 7RP,51.6065610000,-2.3365740000
GL12 7RQ,51.6049080000,-2.3327790000
GL12 7RR,51.6061460000,-2.3338120000
GL12 7RS,51.6041560000,-2.3350400000
GL12 7RU,51.6024480000,-2.3349270000
GL12 7RG,51.6070010000,-2.3371230000
GL12 7FA,51.6018050000,-2.3368390000
