GL15 4SD,51.7630170000,-2.5202520000
GL15 4SE,51.7642110000,-2.5216560000
GL15 4SF,51.7613210000,-2.5215360000
GL15 4SG,51.7617190000,-2.5219600000
GL15 4SH,51.7631310000,-2.5218610000
GL15 4SJ,51.7622570000,-2.5233000000
GL15 4SL,51.7676150000,-2.5205940000
GL15 4SP,51.7633440000,-2.5226740000
GL15 4SQ,51.7622880000,-2.5224020000
GL15 4SZ,51.7607470000,-2.5283390000
GL15 4TA,51.7612040000,-2.5285470000
GL15 4TE,51.7622710000,-2.5283860000
GL15 4TF,51.7630520000,-2.5286850000
GL15 4TG,51.7649320000,-2.5285190000
GL15 4TL,51.7619130000,-2.5299180000
GL15 4UA,51.7621200000,-2.5289050000
GL15 4RP,51.7610030000,-2.5274580000
GL15 4RS,51.7604140000,-2.5253510000
GL15 4RT,51.7605150000,-2.5219030000
