SE28 0GY,51.5010780000,0.0868750000
SE28 0GZ,51.5008120000,0.0866180000
SE28 0HG,51.5004110000,0.0859220000
SE28 0HL,51.5000480000,0.0856030000
SE28 0HN,51.5001810000,0.0872520000
SE28 0HS,51.5002730000,0.0881060000
SE28 0JA,51.5029640000,0.0890360000
SE28 0JB,51.5008360000,0.0888520000
SE28 0JD,51.5005350000,0.0890690000
SE28 0JE,51.5002000000,0.0886790000
SE28 0LE,51.5013310000,0.0892930000
SE28 0LF,51.5024600000,0.0895320000
SE28 0LU,51.5006560000,0.0848100000
SE28 0LW,51.5010180000,0.0852010000
SE28 0LX,51.5012450000,0.0856280000
SE28 0LY,51.5012090000,0.0861010000
SE28 0LZ,51.5014150000,0.0865680000
SE28 0NA,51.5016710000,0.0868960000
SE28 0NB,51.5007630000,0.0873510000
SE28 0ND,51.5017080000,0.0873220000
SE28 0NE,51.5020580000,0.0878710000
SE28 0NF,51.5006660000,0.0857760000
SE28 0NH,51.5023160000,0.0865990000
SE28 0NJ,51.5024740000,0.0870720000
SE28 0NL,51.5029700000,0.0876820000
SE28 0NP,51.5034690000,0.0889300000
SE28 0NQ,51.5035650000,0.0881130000
SE28 0NR,51.5042250000,0.0883730000
SE28 0NS,51.5027230000,0.0899180000
SE28 0NU,51.5039440000,0.0890230000
SE28 0NW,51.5028670000,0.0893920000
SE28 0BZ,51.5011410000,0.0888950000
