RH20 3AA,50.9235330000,-0.4351370000
RH20 3AB,50.9241200000,-0.4356040000
RH20 3AD,50.9245830000,-0.4313780000
RH20 3AE,50.9240820000,-0.4331700000
RH20 3EB,50.9249840000,-0.4360280000
RH20 3ED,50.9277550000,-0.4347680000
RH20 3HJ,50.9206350000,-0.4327630000
RH20 3HL,50.9230950000,-0.4331360000
RH20 3JL,50.9251430000,-0.4364630000
RH20 3LU,50.9239300000,-0.4392500000
RH20 3LX,50.9214770000,-0.4373970000
RH20 3LZ,50.9216160000,-0.4356710000
RH20 3NA,50.9247620000,-0.4355940000
RH20 3NB,50.9252840000,-0.4340300000
RH20 3NN,50.9233030000,-0.4392470000
RH20 3NS,50.9247550000,-0.4388850000
RH20 3NU,50.9244860000,-0.4396200000
RH20 3NW,50.9237940000,-0.4378320000
RH20 3NX,50.9254500000,-0.4392990000
RH20 3NY,50.9242910000,-0.4380430000
RH20 3NZ,50.9249770000,-0.4375080000
RH20 3GP,50.9261590000,-0.4364580000
RH20 3GT,50.9259880000,-0.4396270000
RH20 3GU,50.9263940000,-0.4390150000
