G83 8LF,56.0028230000,-4.5802050000
G83 8LG,56.0028260000,-4.5825640000
G83 8LL,56.0008440000,-4.5888470000
G83 8QX,56.0037060000,-4.5856060000
G83 8RJ,56.0006350000,-4.5868440000
G83 8RP,56.0013580000,-4.5858960000
G83 8SE,56.0031640000,-4.5870140000
G83 8SF,56.0026800000,-4.5877830000
G83 8SG,56.0034480000,-4.5880270000
G83 8SJ,56.0001500000,-4.5863620000
G83 8SN,56.0020640000,-4.5837320000
G83 8SR,56.0019200000,-4.5867700000
G83 8SS,56.0027830000,-4.5851430000
G83 8SW,56.0020000000,-4.5824930000
G83 8SX,56.0016960000,-4.5893060000
G83 0RN,56.0000160000,-4.5857700000
G83 0RT,56.0005430000,-4.5834220000
G83 0RW,56.0001990000,-4.5843610000
G83 8NP,56.0035780000,-4.5805450000
