OX2 8NR,51.7893990000,-1.2667440000
OX2 8NS,51.7892640000,-1.2691990000
OX2 8NT,51.7898420000,-1.2681460000
OX2 8NW,51.7884640000,-1.2634280000
OX2 7SF,51.7849020000,-1.2603540000
OX2 7SH,51.7840140000,-1.2678490000
OX2 7SL,51.7843880000,-1.2628710000
OX2 7SN,51.7842770000,-1.2639310000
OX2 7SP,51.7846900000,-1.2623150000
OX2 7SQ,51.7848340000,-1.2608770000
OX2 7SR,51.7843850000,-1.2638710000
OX2 7SS,51.7851520000,-1.2614810000
OX2 7ST,51.7851250000,-1.2628730000
OX2 7SU,51.7852150000,-1.2643210000
OX2 7SW,51.7844000000,-1.2619140000
OX2 7SX,51.7861760000,-1.2612320000
OX2 7SY,51.7868600000,-1.2613520000
OX2 7SZ,51.7870830000,-1.2625220000
OX2 7TA,51.7872190000,-1.2641000000
OX2 7TB,51.7868960000,-1.2657680000
OX2 7TD,51.7860640000,-1.2621180000
OX2 7TE,51.7861420000,-1.2631900000
OX2 7TF,51.7865440000,-1.2640300000
OX2 7TG,51.7845880000,-1.2675350000
OX2 7TH,51.7854110000,-1.2653960000
OX2 7TJ,51.7845250000,-1.2662030000
OX2 7TL,51.7842550000,-1.2660330000
OX2 7TN,51.7861110000,-1.2666990000
OX2 7TP,51.7861740000,-1.2652050000
OX2 7TQ,51.7852540000,-1.2663070000
OX2 7TR,51.7861800000,-1.2647700000
OX2 7TS,51.7876950000,-1.2654990000
OX2 7TW,51.7861170000,-1.2662350000
OX2 7UF,51.7878470000,-1.2668740000
OX2 7UG,51.7877600000,-1.2687740000
OX2 7UN,51.7875990000,-1.2650330000
OX2 7UW,51.7878170000,-1.2649160000
OX2 8EP,51.7886730000,-1.2680490000
OX2 8EW,51.7884820000,-1.2691540000
OX2 7BZ,51.7806140000,-1.2619320000
OX2 8HG,51.7895960000,-1.2690640000
OX2 8HL,51.7890400000,-1.2696490000
OX2 8LY,51.7898720000,-1.2642170000
OX2 8LZ,51.7892620000,-1.2644730000
OX2 8NA,51.7886440000,-1.2639140000
OX2 8NE,51.7898500000,-1.2650140000
OX2 8NF,51.7890570000,-1.2648390000
OX2 8NG,51.7886920000,-1.2653520000
OX2 8NH,51.7897410000,-1.2663070000
OX2 8NJ,51.7889500000,-1.2664060000
OX2 8NL,51.7894290000,-1.2638030000
OX2 8NN,51.7887340000,-1.2634520000
OX2 7ER,51.7802620000,-1.2602130000
OX2 7ET,51.7806300000,-1.2601340000
OX2 7EU,51.7812080000,-1.2619370000
OX2 7EX,51.7813270000,-1.2608040000
OX2 7EY,51.7804260000,-1.2634570000
OX2 7EZ,51.7806330000,-1.2639280000
OX2 7HZ,51.7877640000,-1.2636270000
OX2 7JD,51.7803840000,-1.2697050000
OX2 7JH,51.7812490000,-1.2670240000
OX2 7JJ,51.7801850000,-1.2665630000
OX2 7JQ,51.7807790000,-1.2666980000
OX2 7JU,51.7809900000,-1.2673620000
OX2 7JX,51.7804900000,-1.2679350000
OX2 7JY,51.7814240000,-1.2682210000
OX2 7JZ,51.7815100000,-1.2671940000
OX2 7LA,51.7823420000,-1.2693110000
OX2 7LB,51.7830730000,-1.2697920000
OX2 7LE,51.7817690000,-1.2697840000
OX2 7LF,51.7807660000,-1.2689190000
OX2 7LG,51.7800380000,-1.2689430000
OX2 7LS,51.7820290000,-1.2667070000
OX2 7LT,51.7831900000,-1.2639480000
OX2 7LU,51.7807640000,-1.2670900000
OX2 7PD,51.7832700000,-1.2652370000
OX2 7PG,51.7851060000,-1.2603040000
OX2 7PL,51.7831710000,-1.2682250000
OX2 7PN,51.7838560000,-1.2699250000
OX2 7PP,51.7816950000,-1.2664810000
OX2 7PR,51.7807380000,-1.2659310000
OX2 7PS,51.7834080000,-1.2662900000
OX2 7PT,51.7830270000,-1.2667490000
OX2 7PU,51.7834990000,-1.2644800000
OX2 7PW,51.7836890000,-1.2676950000
OX2 7PX,51.7836560000,-1.2652890000
OX2 7PY,51.7814990000,-1.2643540000
OX2 7PZ,51.7811940000,-1.2640820000
OX2 7QA,51.7818880000,-1.2614620000
OX2 7QB,51.7825180000,-1.2600310000
OX2 7QD,51.7820970000,-1.2646470000
OX2 7QE,51.7827180000,-1.2618250000
OX2 7QF,51.7824620000,-1.2645800000
OX2 7QG,51.7830230000,-1.2617330000
OX2 7QJ,51.7840220000,-1.2619340000
OX2 7QL,51.7837270000,-1.2622440000
OX2 7QN,51.7831010000,-1.2656310000
OX2 7QP,51.7840990000,-1.2627450000
OX2 7QQ,51.7840990000,-1.2602770000
OX2 7QR,51.7838350000,-1.2650980000
OX2 7QU,51.7829270000,-1.2650980000
OX2 7QW,51.7838880000,-1.2649080000
OX2 7QZ,51.7851370000,-1.2696250000
OX2 7RE,51.7856550000,-1.2699970000
OX2 7RG,51.7874050000,-1.2698780000
OX2 7RH,51.7863620000,-1.2695360000
OX2 7RJ,51.7861820000,-1.2694520000
OX2 7RL,51.7860020000,-1.2693540000
OX2 7RN,51.7857930000,-1.2691400000
OX2 7RP,51.7854140000,-1.2688120000
OX2 7RQ,51.7866420000,-1.2696190000
OX2 7RR,51.7852330000,-1.2687140000
OX2 7RS,51.7850530000,-1.2686010000
OX2 7RT,51.7847080000,-1.2685190000
OX2 7RW,51.7856130000,-1.2690260000
OX2 7RZ,51.7871310000,-1.2688280000
OX2 7SA,51.7872400000,-1.2675070000
OX2 7SB,51.7872150000,-1.2663480000
