LN3 4FB,53.2435460000,-0.4754660000
LN3 4GL,53.2430010000,-0.4743220000
LN3 4GP,53.2425090000,-0.4724360000
LN3 4GQ,53.2431940000,-0.4718570000
LN3 4GR,53.2428590000,-0.4731130000
LN3 4GS,53.2432200000,-0.4732200000
LN3 4HA,53.2441000000,-0.4738180000
LN3 4JR,53.2448010000,-0.4717100000
LN3 4JS,53.2437680000,-0.4724200000
LN3 4JT,53.2439040000,-0.4760730000
LN3 4JU,53.2450130000,-0.4744180000
LN3 4JX,53.2445640000,-0.4735920000
LN3 4GT,53.2419230000,-0.4753950000
LN3 4LF,53.2435770000,-0.4750950000
LN3 4GW,53.2419090000,-0.4764590000
