PL19 9DD,50.5395680000,-4.1375490000
PL19 9DE,50.5376990000,-4.1389180000
PL19 9DF,50.5360450000,-4.1354140000
PL19 9DG,50.5387560000,-4.1357200000
PL19 9DH,50.5376040000,-4.1367260000
PL19 9DJ,50.5386800000,-4.1344740000
PL19 9DN,50.5358720000,-4.1399500000
PL19 9DQ,50.5344730000,-4.1318570000
PL19 9DU,50.5314540000,-4.1384660000
PL19 9DX,50.5332820000,-4.1315920000
PL19 9EE,50.5333610000,-4.1307060000
PL19 9EF,50.5330770000,-4.1300440000
PL19 9EX,50.5327780000,-4.1311360000
PL19 9FQ,50.5340030000,-4.1375840000
PL19 9FR,50.5335550000,-4.1368250000
PL19 9FT,50.5320830000,-4.1366600000
PL19 9FW,50.5337900000,-4.1391790000
PL19 9FX,50.5328200000,-4.1376670000
PL19 9FY,50.5328690000,-4.1374150000
PL19 9FZ,50.5330880000,-4.1373570000
PL19 9JJ,50.5364810000,-4.1386680000
PL19 9LJ,50.5366030000,-4.1393060000
PL19 9NH,50.5373780000,-4.1396650000
PL19 9NJ,50.5338850000,-4.1320420000
PL19 9NZ,50.5371860000,-4.1350000000
PL19 9PS,50.5352340000,-4.1300990000
PL19 9PT,50.5350530000,-4.1306420000
PL19 9RA,50.5318000000,-4.1309750000
PL19 9RB,50.5367340000,-4.1339770000
PL19 9SR,50.5363510000,-4.1368950000
PL19 9BU,50.5359770000,-4.1327290000
PL19 9BX,50.5364950000,-4.1309890000
PL19 9BY,50.5365040000,-4.1329790000
PL19 9BZ,50.5362260000,-4.1314140000
PL19 9FG,50.5365260000,-4.1337280000
PL19 9FS,50.5332350000,-4.1356400000
