NP16 6BB,51.6407390000,-2.6898180000
NP16 5JB,51.6458390000,-2.6894760000
NP16 5LE,51.6459050000,-2.6874690000
NP16 5LF,51.6442300000,-2.6832380000
NP16 5LS,51.6445170000,-2.6818830000
NP16 5LT,51.6451380000,-2.6817190000
NP16 5LU,51.6461200000,-2.6845230000
NP16 5LX,51.6469080000,-2.6866600000
NP16 5LY,51.6441260000,-2.6841470000
NP16 5LZ,51.6448560000,-2.6872270000
NP16 5NA,51.6455870000,-2.6879700000
NP16 5NB,51.6447170000,-2.6861350000
NP16 5ND,51.6446620000,-2.6850130000
NP16 5NE,51.6429410000,-2.6857390000
NP16 5NF,51.6426590000,-2.6816740000
NP16 5NU,51.6438230000,-2.6851390000
NP16 5NZ,51.6450800000,-2.6823690000
NP16 5QA,51.6446760000,-2.6853830000
NP16 5SA,51.6422030000,-2.6854620000
NP16 5SB,51.6423440000,-2.6847040000
NP16 5SD,51.6432370000,-2.6885120000
NP16 5SE,51.6435680000,-2.6872890000
NP16 5SF,51.6430320000,-2.6883070000
NP16 5SG,51.6431600000,-2.6866240000
NP16 5SJ,51.6428530000,-2.6852900000
NP16 5SL,51.6415610000,-2.6830820000
NP16 5SN,51.6417680000,-2.6813800000
NP16 5TZ,51.6419800000,-2.6897790000
NP16 5UA,51.6476660000,-2.6876540000
NP16 5UE,51.6472140000,-2.6868440000
NP16 5UG,51.6409900000,-2.6899660000
NP16 5UJ,51.6432860000,-2.6817490000
NP16 5AT,51.6409170000,-2.6809050000
NP16 5AU,51.6411860000,-2.6840880000
NP16 5AZ,51.6407280000,-2.6871590000
NP16 5BP,51.6405300000,-2.6841070000
