CH7 6RT,53.1756330000,-3.0900630000
CH7 6RW,53.1798180000,-3.0943890000
CH7 6SB,53.1760440000,-3.0935600000
CH7 6HG,53.1793510000,-3.0904870000
CH7 2NB,53.1725380000,-3.0925260000
CH7 2ND,53.1722630000,-3.0902030000
CH7 2NE,53.1704760000,-3.0900230000
CH7 2NF,53.1711600000,-3.0918650000
CH7 2NN,53.1707990000,-3.0910040000
CH7 2NW,53.1704150000,-3.0907690000
CH7 2QR,53.1734090000,-3.0904560000
CH7 2QS,53.1728250000,-3.0916530000
CH7 2QT,53.1729830000,-3.0911190000
CH7 2QU,53.1738950000,-3.0915760000
CH7 2QX,53.1744430000,-3.0916200000
CH7 3DG,53.1742220000,-3.0902380000
CH7 3DJ,53.1749680000,-3.0913040000
CH7 6FS,53.1795060000,-3.0940970000
CH7 6FT,53.1792760000,-3.0937770000
