AB42 2BF,57.4968030000,-1.7999110000
AB42 2BW,57.4982140000,-1.7998870000
AB42 2GG,57.4956880000,-1.7989330000
AB42 2GP,57.4907070000,-1.7958410000
AB42 2GQ,57.4923500000,-1.7955310000
AB42 2GY,57.4906850000,-1.7993440000
AB42 2TR,57.4925270000,-1.7937450000
AB42 2UP,57.4960340000,-1.7963280000
AB42 2UZ,57.4937730000,-1.7952940000
AB42 2XY,57.4995980000,-1.7951070000
AB42 2YA,57.4999880000,-1.7969900000
AB42 2YD,57.4980020000,-1.7967010000
AB42 2YE,57.4987750000,-1.7972310000
AB42 2YH,57.4978790000,-1.7984700000
AB42 2YJ,57.4993350000,-1.7987960000
AB42 2YN,57.4965760000,-1.7979600000
AB42 2YP,57.4954260000,-1.7976160000
AB42 2YQ,57.4945150000,-1.7958030000
AB42 2YS,57.4930920000,-1.7933250000
AB42 2YT,57.4937470000,-1.7928710000
AB42 2YX,57.4937580000,-1.7938720000
AB42 2ZA,57.4942150000,-1.7990410000
AB42 2ZB,57.4938180000,-1.7975420000
AB42 2ZX,57.4918310000,-1.7942200000
