WA3 3EE,53.4803980000,-2.5894010000
WA3 3EH,53.4811400000,-2.5897270000
WA3 3EJ,53.4817060000,-2.5884090000
WA3 3EL,53.4806760000,-2.5878080000
WA3 3EN,53.4820060000,-2.5835610000
WA3 3EU,53.4801600000,-2.5862040000
WA3 3HA,53.4803280000,-2.5854370000
WA3 3HB,53.4811240000,-2.5843630000
WA3 3HD,53.4808130000,-2.5837410000
WA3 3HE,53.4803980000,-2.5839310000
WA3 3HF,53.4801450000,-2.5823300000
WA3 3HY,53.4807100000,-2.5826400000
WA3 2HU,53.4803420000,-2.5807360000
WA3 3YJ,53.4828820000,-2.5883800000
WA3 3YL,53.4822460000,-2.5896670000
WA3 3YN,53.4825900000,-2.5891440000
WA3 3YG,53.4831720000,-2.5895890000
WA3 3YH,53.4822140000,-2.5888830000
WA3 3YP,53.4835300000,-2.5863990000
WA3 3YR,53.4840310000,-2.5867530000
WA3 3YS,53.4845570000,-2.5876950000
WA3 3YQ,53.4837690000,-2.5869750000
WA3 3YT,53.4844780000,-2.5873320000
WA3 3YU,53.4841260000,-2.5893760000
WA3 3YW,53.4849900000,-2.5891770000
