LS18 5NA,53.8419810000,-1.6339260000
LS18 5NB,53.8410100000,-1.6309260000
LS18 5ND,53.8409640000,-1.6303640000
LS18 5NE,53.8425960000,-1.6322950000
LS18 5NF,53.8438780000,-1.6319990000
LS18 5NH,53.8460530000,-1.6311090000
LS18 5NL,53.8483190000,-1.6314240000
LS18 5NN,53.8494610000,-1.6317330000
LS18 5NP,53.8479330000,-1.6315180000
LS18 5NQ,53.8467710000,-1.6306620000
LS18 5NR,53.8467450000,-1.6316810000
LS18 5NT,53.8466040000,-1.6324730000
LS18 5NW,53.8489880000,-1.6328010000
LS18 5NX,53.8462770000,-1.6317650000
LS18 5PA,53.8467680000,-1.6328510000
LS18 5PG,53.8481080000,-1.6328390000
LS18 5PH,53.8464100000,-1.6331430000
LS18 5PJ,53.8464630000,-1.6328990000
LS18 5PL,53.8460750000,-1.6332410000
LS18 5PN,53.8479950000,-1.6341320000
LS18 5PP,53.8486280000,-1.6355710000
LS18 5PQ,53.8479830000,-1.6333420000
LS18 5PR,53.8499440000,-1.6365740000
LS18 5PS,53.8491360000,-1.6369950000
LS18 5PT,53.8485540000,-1.6376540000
LS18 5PW,53.8479430000,-1.6347410000
LS18 5PY,53.8426190000,-1.6308050000
LS18 5RE,53.8429660000,-1.6385530000
LS18 5RF,53.8428240000,-1.6392230000
LS18 5RQ,53.8451350000,-1.6396590000
LS18 5RX,53.8431550000,-1.6358310000
LS18 5RY,53.8443260000,-1.6366720000
LS18 5RZ,53.8442530000,-1.6361100000
LS18 5SA,53.8437570000,-1.6357040000
LS18 5SB,53.8479770000,-1.6370810000
LS18 5SD,53.8480800000,-1.6386760000
LS18 5SR,53.8472680000,-1.6375130000
LS18 5ST,53.8444900000,-1.6315180000
LS18 5SX,53.8483080000,-1.6396010000
LS18 5SY,53.8467090000,-1.6310120000
LS18 5TA,53.8435810000,-1.6311310000
LS18 5TD,53.8438810000,-1.6349280000
LS18 5TL,53.8407340000,-1.6375080000
LS18 5TN,53.8466220000,-1.6300450000
LS18 4SE,53.8401180000,-1.6368190000
LS18 5AA,53.8427840000,-1.6348310000
LS18 5AF,53.8405690000,-1.6337410000
LS18 5AG,53.8454670000,-1.6333180000
LS18 5AJ,53.8426460000,-1.6338600000
LS18 5AL,53.8435250000,-1.6333500000
LS18 5AN,53.8430760000,-1.6333540000
LS18 5AP,53.8437320000,-1.6342300000
LS18 5AQ,53.8413990000,-1.6346910000
LS18 5AR,53.8445900000,-1.6347240000
LS18 5AS,53.8443480000,-1.6329370000
LS18 5AT,53.8453060000,-1.6337600000
LS18 5AU,53.8441190000,-1.6336490000
LS18 5AW,53.8430200000,-1.6326560000
LS18 5AX,53.8449890000,-1.6329120000
LS18 5AY,53.8451500000,-1.6326070000
LS18 5AZ,53.8452820000,-1.6327310000
LS18 5BA,53.8457400000,-1.6314920000
LS18 5BB,53.8456330000,-1.6347910000
LS18 5BD,53.8457990000,-1.6362340000
LS18 5BE,53.8447690000,-1.6373820000
LS18 5BG,53.8449090000,-1.6391440000
LS18 5BH,53.8436670000,-1.6385930000
LS18 5BL,53.8405970000,-1.6369020000
LS18 5BQ,53.8442230000,-1.6381320000
LS18 5BW,53.8401780000,-1.6378630000
LS18 4AA,53.8407790000,-1.6355670000
LS18 4AB,53.8404200000,-1.6348820000
LS18 5GN,53.8452960000,-1.6309640000
LS18 5LD,53.8410770000,-1.6381130000
LS18 4AQ,53.8406940000,-1.6362320000
LS18 4BA,53.8401880000,-1.6358560000
LS18 4EJ,53.8400020000,-1.6362690000
LS16 7FG,53.8475940000,-1.6302790000
LS18 5FD,53.8452070000,-1.6315920000
