BS5 7EH,51.4709780000,-2.5484940000
BS5 7EJ,51.4708770000,-2.5472540000
BS5 7EL,51.4716230000,-2.5450750000
BS5 7EN,51.4712810000,-2.5473890000
BS5 7EP,51.4708360000,-2.5415960000
BS5 7EQ,51.4700420000,-2.5489580000
BS5 7ES,51.4700010000,-2.5441490000
BS5 7EW,51.4703250000,-2.5419210000
BS5 7EZ,51.4717340000,-2.5464590000
BS5 7HA,51.4712920000,-2.5449700000
BS5 6QG,51.4736360000,-2.5494610000
BS5 6QH,51.4751900000,-2.5497540000
BS5 6QJ,51.4750380000,-2.5495500000
BS5 6QL,51.4742390000,-2.5494110000
BS5 6QQ,51.4745840000,-2.5484660000
BS5 6RA,51.4730580000,-2.5499440000
BS5 6RB,51.4737880000,-2.5477500000
BS5 6RD,51.4740660000,-2.5479550000
BS5 6RE,51.4745690000,-2.5480470000
BS5 6RF,51.4737580000,-2.5464970000
BS5 6RG,51.4731320000,-2.5473540000
BS5 6RH,51.4738330000,-2.5458640000
BS5 6RJ,51.4744210000,-2.5470950000
BS5 6RL,51.4727660000,-2.5489470000
BS5 6RN,51.4720150000,-2.5499460000
BS5 6RP,51.4727240000,-2.5464700000
BS5 6RQ,51.4742720000,-2.5462730000
BS5 6RR,51.4729840000,-2.5465880000
BS16 3YA,51.4748200000,-2.5423630000
BS16 3YB,51.4746410000,-2.5422310000
BS16 3YD,51.4744520000,-2.5421860000
BS16 3YE,51.4743530000,-2.5422280000
BS16 3YF,51.4742080000,-2.5424280000
BS16 3YG,51.4741360000,-2.5426280000
BS16 3YH,51.4740680000,-2.5436640000
BS16 3YJ,51.4742490000,-2.5434790000
BS16 3YL,51.4743660000,-2.5432790000
BS16 3YN,51.4744840000,-2.5430640000
BS16 3YQ,51.4740710000,-2.5429010000
BS16 3YW,51.4745840000,-2.5428930000
BS16 3AG,51.4741270000,-2.5404970000
BS16 3AH,51.4760970000,-2.5403910000
BS16 3AL,51.4758120000,-2.5417410000
BS16 3AP,51.4753160000,-2.5439670000
BS16 1TR,51.4798900000,-2.5466420000
BS16 3DR,51.4751140000,-2.5407830000
BS16 3DS,51.4744930000,-2.5412650000
BS16 3DT,51.4755330000,-2.5413930000
BS16 3DU,51.4749670000,-2.5437180000
BS16 3DW,51.4757460000,-2.5404590000
BS16 3DX,51.4740700000,-2.5450460000
BS16 3DY,51.4740280000,-2.5445710000
BS16 3DZ,51.4738190000,-2.5449570000
BS16 3EA,51.4729730000,-2.5431760000
BS16 3ED,51.4732970000,-2.5432090000
BS16 3EE,51.4738530000,-2.5434310000
BS16 3EF,51.4731580000,-2.5402270000
BS16 2AA,51.4766540000,-2.5405990000
BS16 2AB,51.4770170000,-2.5416830000
BS16 2AD,51.4754810000,-2.5451780000
BS16 2AE,51.4751060000,-2.5465420000
BS16 2AF,51.4749460000,-2.5480810000
BS16 2AG,51.4763290000,-2.5484860000
BS16 2AH,51.4757860000,-2.5473850000
BS16 2AJ,51.4754030000,-2.5466890000
BS16 2AL,51.4762470000,-2.5448710000
BS16 2AN,51.4760600000,-2.5445230000
BS16 2AP,51.4762370000,-2.5432150000
BS16 2AQ,51.4762600000,-2.5479670000
BS16 2AR,51.4770080000,-2.5437140000
BS16 2AS,51.4784270000,-2.5440180000
BS16 2AT,51.4767940000,-2.5433800000
BS16 2AU,51.4765830000,-2.5422540000
BS16 2AX,51.4766570000,-2.5417370000
BS16 2BP,51.4786930000,-2.5408680000
BS16 2BS,51.4792220000,-2.5413500000
BS16 2BT,51.4794950000,-2.5405610000
BS16 2BU,51.4780270000,-2.5410910000
BS16 2BX,51.4785350000,-2.5420470000
BS16 2BY,51.4782600000,-2.5433110000
BS16 2BZ,51.4793180000,-2.5438710000
BS16 2DA,51.4790110000,-2.5440400000
BS16 2DB,51.4776880000,-2.5424690000
BS16 2DD,51.4773280000,-2.5425220000
BS16 2DE,51.4776550000,-2.5418640000
BS16 2DF,51.4774420000,-2.5412130000
BS16 2DG,51.4777780000,-2.5405690000
BS16 2DQ,51.4770590000,-2.5405030000
