BN27 4RT,50.8853310000,0.3405100000
BN27 4RU,50.8841180000,0.3424400000
BN27 4RX,50.8843980000,0.3437330000
BN27 4RY,50.8840720000,0.3469590000
BN27 4RZ,50.8831610000,0.3468980000
BN27 4TF,50.8874900000,0.3404760000
BN27 4TG,50.8876810000,0.3414810000
BN27 4TH,50.8865990000,0.3400330000
BN27 4TL,50.8873200000,0.3419750000
BN27 4TN,50.8848990000,0.3436300000
BN27 4TP,50.8859930000,0.3426900000
BN27 4TQ,50.8884720000,0.3433120000
BN27 4TR,50.8854490000,0.3413540000
BN27 4TS,50.8861310000,0.3414170000
BN27 4TT,50.8869230000,0.3409450000
